selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;bestOfAFourth;90;50

5510;0.7466666666666667;0.7845555555555556;0.8233333333333334;0.019654107728851077;0.78;0.7466666666666667;0.7966666666666666;0.7966666666666666;0.7966666666666666;0.8066666666666666;0.7633333333333333;0.7733333333333333;0.7566666666666667;0.77;0.8066666666666666;0.81;0.8166666666666667;0.79;0.7566666666666667;0.7966666666666666;0.7966666666666666;0.7933333333333333;0.7833333333333333;0.7566666666666667;0.8;0.7866666666666666;0.76;0.7633333333333333;0.8033333333333333;0.78;0.7733333333333333;0.77;0.7833333333333333;0.8233333333333334
5515;0.7566666666666667;0.7842222222222223;0.8233333333333334;0.019069722624822157;0.78;0.7566666666666667;0.7933333333333333;0.7966666666666666;0.7966666666666666;0.8066666666666666;0.76;0.7733333333333333;0.7566666666666667;0.77;0.8066666666666666;0.81;0.8166666666666667;0.7733333333333333;0.7566666666666667;0.7966666666666666;0.7966666666666666;0.7933333333333333;0.7866666666666666;0.7566666666666667;0.8;0.7866666666666666;0.76;0.7633333333333333;0.8;0.78;0.7733333333333333;0.7733333333333333;0.7833333333333333;0.8233333333333334
5520;0.7566666666666667;0.7842222222222223;0.8166666666666667;0.0186176605391391;0.78;0.7566666666666667;0.7933333333333333;0.7966666666666666;0.7966666666666666;0.8066666666666666;0.76;0.7733333333333333;0.7566666666666667;0.77;0.8066666666666666;0.81;0.8166666666666667;0.7733333333333333;0.76;0.8033333333333333;0.7966666666666666;0.7933333333333333;0.7866666666666666;0.76;0.8;0.7866666666666666;0.76;0.7633333333333333;0.8;0.7833333333333333;0.7733333333333333;0.7733333333333333;0.7733333333333333;0.8166666666666667
5525;0.7566666666666667;0.7836666666666666;0.8166666666666667;0.017750326027261416;0.78;0.7566666666666667;0.7933333333333333;0.7966666666666666;0.7966666666666666;0.8;0.76;0.7733333333333333;0.76;0.77;0.8066666666666666;0.81;0.8166666666666667;0.7733333333333333;0.76;0.8033333333333333;0.7866666666666666;0.7833333333333333;0.7866666666666666;0.7633333333333333;0.8;0.7866666666666666;0.76;0.7666666666666667;0.8;0.7833333333333333;0.7733333333333333;0.7733333333333333;0.7733333333333333;0.8166666666666667
5530;0.7566666666666667;0.7828888888888889;0.8166666666666667;0.018332996629904744;0.7766666666666666;0.7566666666666667;0.7933333333333333;0.7933333333333333;0.7966666666666666;0.7966666666666666;0.76;0.7733333333333333;0.76;0.7733333333333333;0.7933333333333333;0.81;0.8166666666666667;0.7633333333333333;0.76;0.8133333333333334;0.79;0.7833333333333333;0.7866666666666666;0.7633333333333333;0.8;0.7833333333333333;0.76;0.7666666666666667;0.8033333333333333;0.7833333333333333;0.76;0.78;0.7733333333333333;0.8166666666666667
5535;0.7566666666666667;0.7832222222222223;0.8166666666666667;0.018865672006236983;0.7766666666666666;0.7566666666666667;0.79;0.7933333333333333;0.8;0.8066666666666666;0.76;0.7733333333333333;0.76;0.7733333333333333;0.7933333333333333;0.81;0.8166666666666667;0.7633333333333333;0.7633333333333333;0.8133333333333334;0.79;0.7833333333333333;0.79;0.7633333333333333;0.8;0.7833333333333333;0.76;0.7666666666666667;0.8033333333333333;0.7833333333333333;0.76;0.7833333333333333;0.7633333333333333;0.8166666666666667
5540;0.7566666666666667;0.7831111111111111;0.8166666666666667;0.01833703666300111;0.7766666666666666;0.7566666666666667;0.7866666666666666;0.7833333333333333;0.7966666666666666;0.8066666666666666;0.7666666666666667;0.7733333333333333;0.76;0.7733333333333333;0.7933333333333333;0.81;0.8166666666666667;0.76;0.7633333333333333;0.8133333333333334;0.79;0.7833333333333333;0.79;0.7733333333333333;0.8;0.7833333333333333;0.7566666666666667;0.77;0.8033333333333333;0.7833333333333333;0.76;0.7833333333333333;0.7633333333333333;0.8166666666666667
5545;0.7566666666666667;0.7835555555555556;0.8166666666666667;0.01821544589450948;0.7766666666666666;0.7566666666666667;0.79;0.7833333333333333;0.7966666666666666;0.8066666666666666;0.7733333333333333;0.7733333333333333;0.76;0.7833333333333333;0.7833333333333333;0.81;0.8166666666666667;0.76;0.7666666666666667;0.8166666666666667;0.79;0.7866666666666666;0.79;0.7733333333333333;0.8;0.7733333333333333;0.7566666666666667;0.77;0.8033333333333333;0.7833333333333333;0.76;0.7866666666666666;0.7633333333333333;0.8166666666666667
5550;0.7566666666666667;0.7832222222222223;0.82;0.01852892300308684;0.77;0.7566666666666667;0.79;0.7833333333333333;0.7966666666666666;0.8066666666666666;0.7733333333333333;0.7733333333333333;0.76;0.79;0.7833333333333333;0.8066666666666666;0.8166666666666667;0.76;0.76;0.82;0.79;0.7833333333333333;0.79;0.7733333333333333;0.7966666666666666;0.7766666666666666;0.7566666666666667;0.77;0.8033333333333333;0.7833333333333333;0.76;0.7866666666666666;0.7633333333333333;0.8166666666666667
5555;0.7533333333333333;0.7824444444444445;0.82;0.019185900172577222;0.77;0.7566666666666667;0.7966666666666666;0.7833333333333333;0.79;0.8066666666666666;0.7733333333333333;0.7733333333333333;0.76;0.79;0.78;0.8033333333333333;0.8166666666666667;0.76;0.7533333333333333;0.82;0.7833333333333333;0.7833333333333333;0.79;0.7766666666666666;0.7933333333333333;0.7766666666666666;0.7566666666666667;0.7733333333333333;0.8133333333333334;0.7833333333333333;0.7533333333333333;0.79;0.7566666666666667;0.81
5560;0.7466666666666667;0.7824444444444445;0.82;0.019511313590445185;0.77;0.7566666666666667;0.7966666666666666;0.7866666666666666;0.79;0.8066666666666666;0.7766666666666666;0.77;0.7633333333333333;0.79;0.78;0.7966666666666666;0.8166666666666667;0.76;0.75;0.82;0.78;0.7833333333333333;0.7933333333333333;0.7766666666666666;0.7966666666666666;0.7766666666666666;0.7466666666666667;0.78;0.8133333333333334;0.7833333333333333;0.7566666666666667;0.79;0.7566666666666667;0.81
5565;0.75;0.782;0.82;0.01931416674456956;0.76;0.7566666666666667;0.7966666666666666;0.7866666666666666;0.79;0.8066666666666666;0.7766666666666666;0.7633333333333333;0.7633333333333333;0.79;0.78;0.7966666666666666;0.82;0.76;0.75;0.82;0.78;0.7833333333333333;0.7933333333333333;0.78;0.7966666666666666;0.7766666666666666;0.7533333333333333;0.7833333333333333;0.8133333333333334;0.7833333333333333;0.7566666666666667;0.79;0.7566666666666667;0.7966666666666666
5570;0.75;0.7821111111111111;0.82;0.019099802855940737;0.76;0.7566666666666667;0.7966666666666666;0.7866666666666666;0.79;0.8033333333333333;0.7766666666666666;0.7633333333333333;0.7633333333333333;0.79;0.78;0.7966666666666666;0.82;0.76;0.75;0.82;0.78;0.7833333333333333;0.7966666666666666;0.78;0.7966666666666666;0.7766666666666666;0.7566666666666667;0.7833333333333333;0.8133333333333334;0.7833333333333333;0.7566666666666667;0.79;0.7566666666666667;0.7966666666666666
5575;0.7466666666666667;0.7815555555555556;0.8366666666666667;0.020434780324573586;0.76;0.7566666666666667;0.7966666666666666;0.7866666666666666;0.7866666666666666;0.7933333333333333;0.7766666666666666;0.76;0.7633333333333333;0.79;0.78;0.7933333333333333;0.82;0.76;0.7466666666666667;0.8366666666666667;0.77;0.7833333333333333;0.7966666666666666;0.78;0.7966666666666666;0.7766666666666666;0.7566666666666667;0.7833333333333333;0.8133333333333334;0.7833333333333333;0.7566666666666667;0.79;0.7566666666666667;0.7966666666666666
5580;0.74;0.7815555555555556;0.8366666666666667;0.020794111227181482;0.7633333333333333;0.7566666666666667;0.7966666666666666;0.79;0.7866666666666666;0.7966666666666666;0.7766666666666666;0.76;0.7633333333333333;0.7833333333333333;0.78;0.79;0.8233333333333334;0.76;0.74;0.8366666666666667;0.7633333333333333;0.7833333333333333;0.7966666666666666;0.78;0.7966666666666666;0.7766666666666666;0.7566666666666667;0.7833333333333333;0.8133333333333334;0.7833333333333333;0.7666666666666667;0.79;0.7566666666666667;0.7966666666666666
5585;0.7366666666666667;0.7806666666666666;0.8333333333333334;0.021660682934413332;0.7633333333333333;0.7466666666666667;0.7966666666666666;0.79;0.7866666666666666;0.7966666666666666;0.7766666666666666;0.76;0.7666666666666667;0.7833333333333333;0.78;0.7833333333333333;0.83;0.7533333333333333;0.7366666666666667;0.8333333333333334;0.7633333333333333;0.7833333333333333;0.7966666666666666;0.78;0.7966666666666666;0.7766666666666666;0.7566666666666667;0.7833333333333333;0.8133333333333334;0.7833333333333333;0.7666666666666667;0.79;0.7566666666666667;0.79
5590;0.7366666666666667;0.7798888888888889;0.8333333333333334;0.021455955459763563;0.7633333333333333;0.7466666666666667;0.7866666666666666;0.79;0.7766666666666666;0.7966666666666666;0.7766666666666666;0.7633333333333333;0.7666666666666667;0.7833333333333333;0.78;0.7833333333333333;0.83;0.7533333333333333;0.7366666666666667;0.8333333333333334;0.7633333333333333;0.7833333333333333;0.7966666666666666;0.7833333333333333;0.7966666666666666;0.7766666666666666;0.7533333333333333;0.7833333333333333;0.8133333333333334;0.7866666666666666;0.7666666666666667;0.78;0.7566666666666667;0.79
5595;0.7366666666666667;0.7798888888888889;0.8333333333333334;0.020284702014140333;0.7633333333333333;0.7466666666666667;0.7866666666666666;0.79;0.7766666666666666;0.7966666666666666;0.7766666666666666;0.7633333333333333;0.7666666666666667;0.7833333333333333;0.78;0.7833333333333333;0.83;0.76;0.7366666666666667;0.8333333333333334;0.7633333333333333;0.7833333333333333;0.7966666666666666;0.7866666666666666;0.8;0.7866666666666666;0.76;0.78;0.7933333333333333;0.7866666666666666;0.7666666666666667;0.78;0.7566666666666667;0.7833333333333333
5600;0.7366666666666667;0.7801111111111111;0.8333333333333334;0.020174852945140008;0.7633333333333333;0.7466666666666667;0.7866666666666666;0.79;0.7766666666666666;0.7966666666666666;0.7766666666666666;0.7633333333333333;0.7666666666666667;0.7833333333333333;0.7733333333333333;0.7833333333333333;0.83;0.76;0.7366666666666667;0.8333333333333334;0.7633333333333333;0.7866666666666666;0.7966666666666666;0.7866666666666666;0.8;0.7866666666666666;0.7633333333333333;0.7866666666666666;0.7933333333333333;0.7866666666666666;0.7766666666666666;0.7733333333333333;0.7566666666666667;0.78
5605;0.7366666666666667;0.7798888888888889;0.83;0.01908040168327338;0.7766666666666666;0.7433333333333333;0.7866666666666666;0.79;0.7766666666666666;0.8;0.78;0.7633333333333333;0.7666666666666667;0.7766666666666666;0.7733333333333333;0.78;0.83;0.76;0.7366666666666667;0.82;0.7633333333333333;0.79;0.7933333333333333;0.7866666666666666;0.8;0.7866666666666666;0.7633333333333333;0.7866666666666666;0.79;0.7866666666666666;0.7766666666666666;0.7733333333333333;0.7566666666666667;0.7833333333333333
5610;0.7366666666666667;0.7798888888888889;0.83;0.018944037141271557;0.7833333333333333;0.7466666666666667;0.7833333333333333;0.79;0.7766666666666666;0.8;0.78;0.7633333333333333;0.7666666666666667;0.7766666666666666;0.7733333333333333;0.7733333333333333;0.83;0.76;0.7366666666666667;0.82;0.7633333333333333;0.79;0.7833333333333333;0.7866666666666666;0.8;0.7966666666666666;0.7633333333333333;0.7866666666666666;0.79;0.7866666666666666;0.7766666666666666;0.7733333333333333;0.7566666666666667;0.7833333333333333
5615;0.7366666666666667;0.7804444444444445;0.83;0.01922061650326107;0.7833333333333333;0.75;0.79;0.79;0.7766666666666666;0.8033333333333333;0.78;0.7633333333333333;0.7666666666666667;0.7766666666666666;0.7666666666666667;0.7733333333333333;0.83;0.76;0.7366666666666667;0.82;0.7633333333333333;0.79;0.7866666666666666;0.7833333333333333;0.8033333333333333;0.7933333333333333;0.7633333333333333;0.7933333333333333;0.78;0.7966666666666666;0.7766666666666666;0.7733333333333333;0.76;0.7833333333333333
5620;0.74;0.7804444444444445;0.83;0.018712905693829926;0.79;0.75;0.79;0.7866666666666666;0.7766666666666666;0.7966666666666666;0.78;0.7633333333333333;0.7666666666666667;0.7766666666666666;0.7666666666666667;0.7733333333333333;0.83;0.76;0.74;0.82;0.7666666666666667;0.79;0.7866666666666666;0.7833333333333333;0.8033333333333333;0.7933333333333333;0.7666666666666667;0.7933333333333333;0.78;0.7966666666666666;0.7766666666666666;0.7666666666666667;0.76;0.7833333333333333
5625;0.7433333333333333;0.7806666666666666;0.83;0.01852725719741751;0.7866666666666666;0.75;0.79;0.7866666666666666;0.7766666666666666;0.7966666666666666;0.78;0.7633333333333333;0.77;0.7766666666666666;0.7666666666666667;0.7733333333333333;0.83;0.76;0.7433333333333333;0.8166666666666667;0.7633333333333333;0.7833333333333333;0.7866666666666666;0.7833333333333333;0.8066666666666666;0.7933333333333333;0.7733333333333333;0.8033333333333333;0.78;0.7966666666666666;0.7733333333333333;0.76;0.7666666666666667;0.7833333333333333
5630;0.7433333333333333;0.7798888888888889;0.83;0.018388469280207514;0.7833333333333333;0.75;0.79;0.7866666666666666;0.7766666666666666;0.7966666666666666;0.78;0.7633333333333333;0.77;0.7766666666666666;0.7666666666666667;0.7666666666666667;0.83;0.76;0.7433333333333333;0.8166666666666667;0.7633333333333333;0.7833333333333333;0.7866666666666666;0.7833333333333333;0.8066666666666666;0.7933333333333333;0.7733333333333333;0.7966666666666666;0.78;0.7966666666666666;0.7733333333333333;0.76;0.7666666666666667;0.7766666666666666
5635;0.75;0.7801111111111111;0.8333333333333334;0.017836361805848633;0.78;0.75;0.79;0.7866666666666666;0.7766666666666666;0.7966666666666666;0.78;0.7633333333333333;0.77;0.7766666666666666;0.7666666666666667;0.7666666666666667;0.8333333333333334;0.76;0.7533333333333333;0.81;0.7633333333333333;0.7833333333333333;0.7866666666666666;0.7833333333333333;0.8066666666666666;0.7933333333333333;0.7766666666666666;0.7966666666666666;0.78;0.8;0.77;0.76;0.7666666666666667;0.7766666666666666
5640;0.75;0.7784444444444445;0.8333333333333334;0.017314804911860906;0.77;0.75;0.7866666666666666;0.7866666666666666;0.7766666666666666;0.7866666666666666;0.78;0.7633333333333333;0.77;0.7766666666666666;0.7666666666666667;0.7666666666666667;0.8333333333333334;0.76;0.7533333333333333;0.77;0.7633333333333333;0.7833333333333333;0.7933333333333333;0.78;0.8133333333333334;0.7933333333333333;0.78;0.7966666666666666;0.78;0.8;0.77;0.76;0.7666666666666667;0.7766666666666666
5645;0.7533333333333333;0.7787777777777778;0.8333333333333334;0.017543244628596084;0.77;0.76;0.7866666666666666;0.7866666666666666;0.77;0.7866666666666666;0.78;0.7633333333333333;0.77;0.7766666666666666;0.7666666666666667;0.7766666666666666;0.8333333333333334;0.76;0.7533333333333333;0.76;0.7633333333333333;0.7833333333333333;0.7933333333333333;0.78;0.82;0.7933333333333333;0.78;0.7966666666666666;0.78;0.8;0.77;0.76;0.7666666666666667;0.7766666666666666
5650;0.7466666666666667;0.7782222222222223;0.8366666666666667;0.0184738721067697;0.77;0.76;0.7866666666666666;0.7866666666666666;0.77;0.7866666666666666;0.78;0.7633333333333333;0.7666666666666667;0.7766666666666666;0.77;0.7733333333333333;0.8366666666666667;0.76;0.7466666666666667;0.76;0.7633333333333333;0.7833333333333333;0.7933333333333333;0.7733333333333333;0.82;0.7966666666666666;0.78;0.7966666666666666;0.78;0.8;0.7733333333333333;0.76;0.7666666666666667;0.7666666666666667
5655;0.7466666666666667;0.778;0.84;0.01878927984349152;0.77;0.76;0.7833333333333333;0.79;0.7633333333333333;0.79;0.78;0.7633333333333333;0.7666666666666667;0.7766666666666666;0.77;0.7733333333333333;0.84;0.76;0.7466666666666667;0.76;0.7633333333333333;0.7833333333333333;0.7933333333333333;0.7766666666666666;0.82;0.7966666666666666;0.78;0.7866666666666666;0.78;0.8;0.7733333333333333;0.76;0.7666666666666667;0.7666666666666667
5660;0.7466666666666667;0.7778888888888889;0.8433333333333334;0.019729341438077627;0.77;0.76;0.7833333333333333;0.79;0.7533333333333333;0.7966666666666666;0.78;0.7633333333333333;0.7666666666666667;0.7766666666666666;0.77;0.7733333333333333;0.8433333333333334;0.7633333333333333;0.7466666666666667;0.76;0.7666666666666667;0.7833333333333333;0.7866666666666666;0.7766666666666666;0.8233333333333334;0.7966666666666666;0.78;0.7866666666666666;0.7766666666666666;0.8;0.7733333333333333;0.7566666666666667;0.7666666666666667;0.7666666666666667
5665;0.7466666666666667;0.7775555555555556;0.8466666666666667;0.020564862757794258;0.77;0.76;0.7833333333333333;0.7866666666666666;0.7466666666666667;0.7966666666666666;0.78;0.7633333333333333;0.76;0.7733333333333333;0.77;0.7733333333333333;0.8466666666666667;0.7666666666666667;0.75;0.76;0.7666666666666667;0.7833333333333333;0.7866666666666666;0.7766666666666666;0.8266666666666667;0.7966666666666666;0.78;0.7866666666666666;0.7733333333333333;0.8;0.7733333333333333;0.7566666666666667;0.7666666666666667;0.7666666666666667
5670;0.7433333333333333;0.7775555555555556;0.8466666666666667;0.021463721905221635;0.77;0.76;0.7866666666666666;0.7866666666666666;0.7433333333333333;0.7966666666666666;0.78;0.75;0.76;0.7733333333333333;0.77;0.7733333333333333;0.8466666666666667;0.7733333333333333;0.7533333333333333;0.7566666666666667;0.7666666666666667;0.7866666666666666;0.7866666666666666;0.7766666666666666;0.83;0.7966666666666666;0.7833333333333333;0.7866666666666666;0.7733333333333333;0.8;0.77;0.7566666666666667;0.7666666666666667;0.7666666666666667
5675;0.7466666666666667;0.7768888888888889;0.8366666666666667;0.019998765393992455;0.77;0.76;0.79;0.78;0.7466666666666667;0.7966666666666666;0.78;0.75;0.7633333333333333;0.7733333333333333;0.77;0.7733333333333333;0.8366666666666667;0.77;0.7533333333333333;0.7566666666666667;0.7666666666666667;0.79;0.7866666666666666;0.7766666666666666;0.83;0.7966666666666666;0.7833333333333333;0.7866666666666666;0.77;0.79;0.77;0.7566666666666667;0.7666666666666667;0.7666666666666667
5680;0.7466666666666667;0.7768888888888889;0.8366666666666667;0.020329386380736714;0.77;0.76;0.7933333333333333;0.78;0.7466666666666667;0.7966666666666666;0.78;0.75;0.77;0.7733333333333333;0.77;0.7733333333333333;0.8366666666666667;0.77;0.7533333333333333;0.7566666666666667;0.76;0.7966666666666666;0.7866666666666666;0.7766666666666666;0.83;0.7966666666666666;0.7866666666666666;0.7833333333333333;0.7666666666666667;0.7866666666666666;0.77;0.76;0.7666666666666667;0.76
5685;0.7466666666666667;0.7762222222222223;0.8366666666666667;0.02057926560496039;0.7666666666666667;0.7566666666666667;0.7933333333333333;0.78;0.7466666666666667;0.78;0.78;0.75;0.77;0.7733333333333333;0.7733333333333333;0.7733333333333333;0.8366666666666667;0.7733333333333333;0.7533333333333333;0.7566666666666667;0.7566666666666667;0.7966666666666666;0.79;0.7766666666666666;0.83;0.7966666666666666;0.7866666666666666;0.79;0.76;0.7866666666666666;0.77;0.76;0.7633333333333333;0.76
