selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;bitFlip;bestOfAFourth;10;90

975;0.17;0.421;0.5633333333333334;0.11589954143008377;0.38;0.54;0.5633333333333334;0.47333333333333333;0.18;0.5566666666666666;0.17333333333333334;0.44666666666666666;0.42333333333333334;0.3333333333333333;0.5066666666666667;0.38333333333333336;0.44;0.53;0.17;0.44;0.52;0.3466666666666667;0.38333333333333336;0.35;0.5366666666666666;0.5333333333333333;0.5633333333333334;0.47333333333333333;0.22333333333333333;0.33666666666666667;0.38;0.43;0.49666666666666665;0.5166666666666667
980;0.17666666666666667;0.42277777777777775;0.57;0.11501395513824925;0.38333333333333336;0.54;0.5666666666666667;0.47;0.18;0.5533333333333333;0.17666666666666667;0.44666666666666666;0.42333333333333334;0.3433333333333333;0.5066666666666667;0.39;0.43666666666666665;0.54;0.18666666666666668;0.44333333333333336;0.5166666666666667;0.34;0.37333333333333335;0.35;0.5366666666666666;0.5266666666666666;0.57;0.4633333333333333;0.23;0.3466666666666667;0.3566666666666667;0.45;0.51;0.5266666666666666
985;0.18333333333333332;0.42244444444444446;0.58;0.11446795874936755;0.38;0.5366666666666666;0.5766666666666667;0.4633333333333333;0.19333333333333333;0.55;0.18333333333333332;0.44666666666666666;0.4166666666666667;0.3433333333333333;0.5066666666666667;0.4066666666666667;0.36666666666666664;0.5366666666666666;0.18666666666666668;0.43666666666666665;0.5266666666666666;0.34;0.37333333333333335;0.35333333333333333;0.5333333333333333;0.5233333333333333;0.58;0.4766666666666667;0.23;0.3566666666666667;0.36;0.44666666666666666;0.5166666666666667;0.5266666666666666
990;0.19666666666666666;0.4265555555555556;0.5833333333333334;0.1100689458453481;0.38333333333333336;0.5433333333333333;0.5766666666666667;0.4633333333333333;0.2;0.5533333333333333;0.20333333333333334;0.45;0.41333333333333333;0.35;0.5066666666666667;0.4033333333333333;0.39;0.53;0.19666666666666666;0.43666666666666665;0.5266666666666666;0.3433333333333333;0.38;0.35;0.5333333333333333;0.5266666666666666;0.5833333333333334;0.47;0.25666666666666665;0.3566666666666667;0.37333333333333335;0.4533333333333333;0.5166666666666667;0.5266666666666666
995;0.19333333333333333;0.42844444444444446;0.57;0.10690505768215408;0.38333333333333336;0.54;0.57;0.45666666666666667;0.19333333333333333;0.56;0.21;0.4633333333333333;0.42;0.36;0.5133333333333333;0.4;0.3933333333333333;0.53;0.20666666666666667;0.42333333333333334;0.5233333333333333;0.3566666666666667;0.3933333333333333;0.36333333333333334;0.5266666666666666;0.5266666666666666;0.57;0.46;0.26666666666666666;0.36333333333333334;0.37333333333333335;0.46;0.5166666666666667;0.53
1000;0.2;0.43144444444444446;0.5733333333333334;0.1063247413224408;0.3933333333333333;0.5333333333333333;0.57;0.4666666666666667;0.2;0.5566666666666666;0.22;0.4666666666666667;0.43666666666666665;0.36333333333333334;0.5133333333333333;0.39;0.39666666666666667;0.53;0.20333333333333334;0.41333333333333333;0.5266666666666666;0.36333333333333334;0.39;0.36666666666666664;0.5266666666666666;0.5333333333333333;0.5733333333333334;0.47333333333333333;0.26666666666666666;0.37333333333333335;0.37333333333333335;0.4633333333333333;0.53;0.53
1005;0.2;0.4315555555555556;0.57;0.10374731887060748;0.39666666666666667;0.54;0.5666666666666667;0.47;0.21333333333333335;0.56;0.23;0.4666666666666667;0.44;0.37;0.52;0.4;0.4;0.49666666666666665;0.2;0.41333333333333333;0.5266666666666666;0.36;0.39666666666666667;0.37333333333333335;0.52;0.5233333333333333;0.57;0.4866666666666667;0.2633333333333333;0.37333333333333335;0.37333333333333335;0.43333333333333335;0.5333333333333333;0.53
1010;0.12666666666666668;0.4318888888888889;0.5666666666666667;0.11176921769741147;0.4066666666666667;0.5466666666666666;0.5666666666666667;0.48;0.12666666666666668;0.5566666666666666;0.24;0.47;0.44;0.37;0.5266666666666666;0.3933333333333333;0.38;0.49;0.2;0.41333333333333333;0.5333333333333333;0.36333333333333334;0.42333333333333334;0.37666666666666665;0.5466666666666666;0.5333333333333333;0.5666666666666667;0.49333333333333335;0.25666666666666665;0.38333333333333336;0.37666666666666665;0.43666666666666665;0.5266666666666666;0.5333333333333333
1015;0.14666666666666667;0.4335555555555556;0.5666666666666667;0.10712033155334597;0.39666666666666667;0.54;0.5666666666666667;0.4866666666666667;0.14666666666666667;0.5566666666666666;0.25666666666666665;0.45666666666666667;0.45;0.36;0.5066666666666667;0.4;0.38666666666666666;0.49;0.2;0.42;0.5333333333333333;0.37666666666666665;0.43;0.38333333333333336;0.54;0.53;0.56;0.49333333333333335;0.2633333333333333;0.39;0.37666666666666665;0.44666666666666666;0.53;0.5333333333333333
1020;0.15333333333333332;0.43444444444444447;0.5633333333333334;0.10642797367349861;0.3933333333333333;0.5333333333333333;0.5633333333333334;0.48333333333333334;0.15333333333333332;0.5566666666666666;0.26;0.4633333333333333;0.44333333333333336;0.36;0.51;0.4;0.38666666666666666;0.49333333333333335;0.18333333333333332;0.43;0.5233333333333333;0.38;0.43;0.3933333333333333;0.54;0.53;0.56;0.49666666666666665;0.2733333333333333;0.4;0.38333333333333336;0.44;0.5466666666666666;0.5233333333333333
1025;0.16666666666666666;0.4385555555555556;0.5666666666666667;0.10261284062790775;0.4;0.5333333333333333;0.5666666666666667;0.49;0.16666666666666666;0.55;0.26;0.46;0.44666666666666666;0.36333333333333334;0.5166666666666667;0.4033333333333333;0.39;0.49333333333333335;0.20333333333333334;0.44;0.5233333333333333;0.3933333333333333;0.43;0.4;0.53;0.53;0.5633333333333334;0.49666666666666665;0.28;0.4;0.4033333333333333;0.45;0.5466666666666666;0.5266666666666666
1030;0.19666666666666666;0.43866666666666665;0.5566666666666666;0.10312021032648148;0.4;0.54;0.5566666666666666;0.5033333333333333;0.19666666666666666;0.55;0.26;0.4633333333333333;0.45;0.37;0.52;0.3933333333333333;0.3933333333333333;0.49;0.20666666666666667;0.44;0.5166666666666667;0.4;0.43;0.4;0.5266666666666666;0.54;0.5533333333333333;0.5133333333333333;0.23333333333333334;0.38666666666666666;0.4;0.44333333333333336;0.55;0.5333333333333333
1035;0.17333333333333334;0.4247777777777778;0.56;0.11955374843739572;0.18;0.54;0.56;0.5033333333333333;0.20666666666666667;0.5466666666666666;0.17333333333333334;0.46;0.46;0.37333333333333335;0.51;0.4;0.39;0.4866666666666667;0.21666666666666667;0.43666666666666665;0.52;0.4033333333333333;0.42333333333333334;0.39666666666666667;0.5333333333333333;0.5433333333333333;0.5566666666666666;0.5066666666666667;0.23666666666666666;0.4;0.28;0.42;0.55;0.53
1040;0.18;0.4258888888888889;0.56;0.11757955016619152;0.18666666666666668;0.5333333333333333;0.56;0.51;0.20666666666666667;0.5466666666666666;0.18;0.46;0.4633333333333333;0.37666666666666665;0.5166666666666667;0.39;0.4;0.49;0.22;0.43333333333333335;0.5166666666666667;0.4066666666666667;0.43;0.4;0.53;0.5366666666666666;0.5533333333333333;0.5033333333333333;0.24333333333333335;0.4;0.28;0.42333333333333334;0.5466666666666666;0.5333333333333333
1045;0.19;0.4235555555555556;0.5533333333333333;0.11609042877998593;0.21;0.53;0.5533333333333333;0.51;0.22;0.5466666666666666;0.19;0.45666666666666667;0.4633333333333333;0.37333333333333335;0.5133333333333333;0.39;0.4033333333333333;0.49;0.22333333333333333;0.43666666666666665;0.52;0.4;0.30333333333333334;0.39666666666666667;0.5333333333333333;0.5533333333333333;0.55;0.5066666666666667;0.25333333333333335;0.39666666666666667;0.29;0.41;0.54;0.5433333333333333
1050;0.19666666666666666;0.42644444444444446;0.57;0.11428014095757824;0.21666666666666667;0.5266666666666666;0.57;0.5033333333333333;0.23666666666666666;0.56;0.19666666666666666;0.4533333333333333;0.45666666666666667;0.37333333333333335;0.5166666666666667;0.3933333333333333;0.4033333333333333;0.49666666666666665;0.23666666666666666;0.44;0.5166666666666667;0.4033333333333333;0.31333333333333335;0.3933333333333333;0.53;0.5533333333333333;0.5533333333333333;0.5133333333333333;0.25;0.39;0.29333333333333333;0.42333333333333334;0.53;0.55
1055;0.2;0.43022222222222223;0.58;0.11309102637660329;0.23;0.53;0.58;0.5;0.24333333333333335;0.5633333333333334;0.2;0.4633333333333333;0.46;0.37333333333333335;0.52;0.38666666666666666;0.4033333333333333;0.5033333333333333;0.24666666666666667;0.44;0.5166666666666667;0.4166666666666667;0.31;0.4066666666666667;0.54;0.55;0.55;0.5133333333333333;0.26;0.38666666666666666;0.2966666666666667;0.4266666666666667;0.5333333333333333;0.5566666666666666
1060;0.20666666666666667;0.4315555555555556;0.5766666666666667;0.1115969378755971;0.23666666666666666;0.53;0.5766666666666667;0.5;0.24;0.56;0.20666666666666667;0.47;0.45666666666666667;0.38333333333333336;0.5266666666666666;0.39666666666666667;0.4066666666666667;0.5066666666666667;0.25333333333333335;0.44;0.5166666666666667;0.4;0.30666666666666664;0.41333333333333333;0.54;0.55;0.5533333333333333;0.49666666666666665;0.26666666666666666;0.3933333333333333;0.29333333333333333;0.43333333333333335;0.5333333333333333;0.56
1065;0.21;0.4361111111111111;0.58;0.10959211695539708;0.24;0.5333333333333333;0.58;0.49666666666666665;0.25;0.5633333333333334;0.21;0.47333333333333333;0.4633333333333333;0.39;0.5266666666666666;0.4;0.42;0.5066666666666667;0.2633333333333333;0.44;0.5233333333333333;0.4;0.31333333333333335;0.4266666666666667;0.54;0.5533333333333333;0.56;0.49333333333333335;0.27;0.3933333333333333;0.31666666666666665;0.43666666666666665;0.5366666666666666;0.5633333333333334
1070;0.22333333333333333;0.4394444444444444;0.58;0.10708972815608045;0.26;0.5366666666666666;0.58;0.49333333333333335;0.25;0.5633333333333334;0.22333333333333333;0.46;0.47333333333333333;0.4;0.5266666666666666;0.41333333333333333;0.43;0.5233333333333333;0.26666666666666666;0.44666666666666666;0.5233333333333333;0.4033333333333333;0.30333333333333334;0.4266666666666667;0.5333333333333333;0.55;0.5633333333333334;0.48333333333333334;0.2733333333333333;0.39666666666666667;0.3233333333333333;0.45666666666666667;0.5366666666666666;0.5633333333333334
1075;0.19333333333333333;0.43822222222222224;0.58;0.11140760441274937;0.25333333333333335;0.5366666666666666;0.58;0.5;0.24666666666666667;0.5566666666666666;0.22333333333333333;0.4666666666666667;0.4766666666666667;0.39666666666666667;0.52;0.42;0.43666666666666665;0.5266666666666666;0.28;0.45;0.53;0.42;0.31666666666666665;0.42333333333333334;0.5333333333333333;0.5466666666666666;0.5666666666666667;0.4766666666666667;0.19333333333333333;0.39666666666666667;0.32;0.4533333333333333;0.54;0.56
1080;0.20666666666666667;0.4401111111111111;0.58;0.10854759438565914;0.2633333333333333;0.5366666666666666;0.58;0.49666666666666665;0.25333333333333335;0.5566666666666666;0.23333333333333334;0.4766666666666667;0.47;0.39666666666666667;0.52;0.41;0.44666666666666666;0.5266666666666666;0.2866666666666667;0.4533333333333333;0.5333333333333333;0.4166666666666667;0.32;0.42333333333333334;0.54;0.5433333333333333;0.5666666666666667;0.4766666666666667;0.20666666666666667;0.38666666666666666;0.32666666666666666;0.46;0.5366666666666666;0.56
1085;0.21666666666666667;0.44555555555555554;0.58;0.1035350480409388;0.28;0.54;0.58;0.5066666666666667;0.26666666666666666;0.5566666666666666;0.25333333333333335;0.47;0.4766666666666667;0.4;0.5166666666666667;0.41;0.46;0.5233333333333333;0.29333333333333333;0.46;0.5333333333333333;0.42333333333333334;0.3466666666666667;0.42;0.5366666666666666;0.55;0.56;0.4866666666666667;0.21666666666666667;0.39666666666666667;0.33666666666666667;0.4633333333333333;0.5366666666666666;0.5666666666666667
1090;0.18;0.44366666666666665;0.5766666666666667;0.10889801549053948;0.18;0.5433333333333333;0.5766666666666667;0.5066666666666667;0.2733333333333333;0.5566666666666666;0.25666666666666665;0.46;0.49;0.4066666666666667;0.5166666666666667;0.41333333333333333;0.47;0.5266666666666666;0.2966666666666667;0.45666666666666667;0.5266666666666666;0.43333333333333335;0.3466666666666667;0.43;0.53;0.55;0.5633333333333334;0.49;0.21666666666666667;0.4;0.33666666666666667;0.4633333333333333;0.5366666666666666;0.5566666666666666
1095;0.20666666666666667;0.44666666666666666;0.5766666666666667;0.10716550025285397;0.20666666666666667;0.5533333333333333;0.5766666666666667;0.51;0.27666666666666667;0.56;0.26;0.45666666666666667;0.49666666666666665;0.41;0.52;0.41333333333333333;0.4666666666666667;0.51;0.3;0.4533333333333333;0.5266666666666666;0.44;0.34;0.44333333333333336;0.5433333333333333;0.55;0.5766666666666667;0.49333333333333335;0.21666666666666667;0.4;0.3466666666666667;0.4666666666666667;0.5266666666666666;0.56
1100;0.21666666666666667;0.448;0.5766666666666667;0.10479468462630119;0.21666666666666667;0.5566666666666666;0.5766666666666667;0.51;0.2866666666666667;0.5666666666666667;0.26666666666666666;0.46;0.49333333333333335;0.41333333333333333;0.52;0.41333333333333333;0.47;0.51;0.3;0.45;0.5266666666666666;0.44;0.34;0.44666666666666666;0.5466666666666666;0.55;0.57;0.49;0.22666666666666666;0.4033333333333333;0.3433333333333333;0.4666666666666667;0.52;0.56
1105;0.22333333333333333;0.44277777777777777;0.5733333333333334;0.10794402984995008;0.22333333333333333;0.56;0.5733333333333334;0.5166666666666667;0.27666666666666667;0.5666666666666667;0.28;0.26;0.49666666666666665;0.41;0.52;0.41;0.4766666666666667;0.51;0.30333333333333334;0.44666666666666666;0.5266666666666666;0.44333333333333336;0.33666666666666667;0.44;0.54;0.5533333333333333;0.57;0.49;0.24333333333333335;0.41;0.3566666666666667;0.4666666666666667;0.52;0.5566666666666666
1110;0.22333333333333333;0.44466666666666665;0.5666666666666667;0.10738852963094475;0.23;0.5566666666666666;0.5666666666666667;0.52;0.26666666666666666;0.5666666666666667;0.29;0.26666666666666666;0.49;0.41333333333333333;0.5266666666666666;0.42333333333333334;0.4866666666666667;0.52;0.31;0.44666666666666666;0.5266666666666666;0.45;0.34;0.43666666666666665;0.54;0.5533333333333333;0.56;0.49;0.22333333333333333;0.42;0.37;0.47;0.52;0.56
1115;0.23666666666666666;0.4461111111111111;0.5733333333333334;0.10320093070687604;0.24666666666666667;0.5566666666666666;0.5733333333333334;0.5233333333333333;0.27;0.5533333333333333;0.2833333333333333;0.28;0.48333333333333334;0.41;0.53;0.43666666666666665;0.48;0.5133333333333333;0.31333333333333335;0.44666666666666666;0.53;0.4533333333333333;0.35;0.44;0.54;0.5533333333333333;0.57;0.48333333333333334;0.23666666666666666;0.43;0.37666666666666665;0.47;0.5133333333333333;0.5366666666666666
1120;0.20666666666666667;0.44666666666666666;0.5733333333333334;0.10487382189335201;0.2633333333333333;0.5666666666666667;0.5733333333333334;0.5233333333333333;0.27666666666666667;0.5466666666666666;0.20666666666666667;0.2833333333333333;0.49;0.42;0.54;0.44;0.4766666666666667;0.5233333333333333;0.32666666666666666;0.44333333333333336;0.53;0.4633333333333333;0.36333333333333334;0.45;0.5366666666666666;0.55;0.57;0.48333333333333334;0.24666666666666667;0.4266666666666667;0.38;0.47333333333333333;0.5;0.5266666666666666
1125;0.09333333333333334;0.442;0.58;0.11889179643381312;0.26;0.5633333333333334;0.58;0.52;0.27;0.5566666666666666;0.23;0.09333333333333334;0.49;0.41;0.5466666666666666;0.44666666666666666;0.46;0.5233333333333333;0.32;0.4533333333333333;0.53;0.4633333333333333;0.36666666666666664;0.45;0.5366666666666666;0.55;0.5733333333333334;0.48333333333333334;0.25333333333333335;0.4266666666666667;0.39;0.4766666666666667;0.5;0.5366666666666666
1130;0.10333333333333333;0.44177777777777777;0.57;0.1147678279004515;0.27;0.56;0.57;0.52;0.27666666666666667;0.5533333333333333;0.23333333333333334;0.10333333333333333;0.4866666666666667;0.42333333333333334;0.5566666666666666;0.39;0.4633333333333333;0.52;0.32666666666666666;0.45666666666666667;0.53;0.4533333333333333;0.38333333333333336;0.45666666666666667;0.5333333333333333;0.5433333333333333;0.5666666666666667;0.48;0.27;0.4266666666666667;0.39;0.47333333333333333;0.5;0.5366666666666666
1135;0.11;0.4438888888888889;0.57;0.11189970156294674;0.28;0.56;0.57;0.52;0.29;0.5466666666666666;0.23666666666666666;0.11;0.49;0.43333333333333335;0.55;0.4033333333333333;0.4633333333333333;0.5233333333333333;0.32666666666666666;0.45666666666666667;0.53;0.45;0.38;0.45666666666666667;0.53;0.54;0.5666666666666667;0.48;0.27666666666666667;0.43666666666666665;0.3933333333333333;0.47333333333333333;0.5;0.5433333333333333
1140;0.13;0.44222222222222224;0.57;0.11419065711711929;0.19666666666666666;0.56;0.57;0.52;0.29333333333333333;0.5466666666666666;0.23333333333333334;0.13;0.49333333333333335;0.43;0.55;0.4066666666666667;0.46;0.53;0.33;0.45666666666666667;0.5333333333333333;0.43666666666666665;0.4;0.4666666666666667;0.52;0.54;0.5533333333333333;0.47333333333333333;0.27666666666666667;0.43333333333333335;0.4033333333333333;0.47333333333333333;0.5066666666666667;0.5433333333333333
1145;0.15;0.4457777777777778;0.56;0.10958823042148998;0.22333333333333333;0.56;0.5533333333333333;0.5266666666666666;0.30333333333333334;0.55;0.24;0.15;0.48333333333333334;0.43;0.5533333333333333;0.4266666666666667;0.4666666666666667;0.5366666666666666;0.3333333333333333;0.45666666666666667;0.5366666666666666;0.43666666666666665;0.4066666666666667;0.4633333333333333;0.5166666666666667;0.5433333333333333;0.5466666666666666;0.47333333333333333;0.2733333333333333;0.44;0.41;0.4633333333333333;0.5166666666666667;0.5533333333333333
1150;0.15;0.4448888888888889;0.56;0.1154659909312192;0.23666666666666666;0.56;0.56;0.5366666666666666;0.18;0.5533333333333333;0.26;0.15;0.4866666666666667;0.43666666666666665;0.5533333333333333;0.43;0.4633333333333333;0.5433333333333333;0.3433333333333333;0.4666666666666667;0.54;0.44333333333333336;0.4066666666666667;0.4633333333333333;0.5166666666666667;0.5366666666666666;0.53;0.48333333333333334;0.27;0.43333333333333335;0.4166666666666667;0.4633333333333333;0.53;0.5533333333333333
