selection;crossover;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;bestOfAFourth;90;50

5305;0.81;0.8913333333333333;0.97;0.03844765561412324;0.88;0.87;0.94;0.95;0.88;0.92;0.88;0.84;0.89;0.91;0.93;0.86;0.9;0.86;0.87;0.93;0.89;0.97;0.93;0.84;0.94;0.85;0.85;0.81;0.9;0.87;0.85;0.87;0.93;0.93
5310;0.81;0.8906666666666667;0.98;0.040491425704160575;0.88;0.85;0.94;0.95;0.88;0.92;0.88;0.84;0.9;0.91;0.92;0.86;0.9;0.88;0.86;0.93;0.89;0.98;0.95;0.83;0.94;0.85;0.84;0.81;0.9;0.87;0.85;0.87;0.91;0.93
5315;0.81;0.89;0.98;0.04024922359499622;0.88;0.85;0.94;0.95;0.88;0.92;0.87;0.84;0.9;0.91;0.92;0.86;0.9;0.87;0.86;0.93;0.89;0.98;0.95;0.83;0.93;0.85;0.84;0.81;0.9;0.88;0.85;0.87;0.91;0.93
5320;0.82;0.8916666666666666;0.98;0.03933474573735316;0.88;0.84;0.94;0.95;0.88;0.92;0.87;0.84;0.9;0.91;0.92;0.86;0.91;0.87;0.86;0.94;0.88;0.98;0.95;0.83;0.93;0.86;0.85;0.82;0.9;0.88;0.87;0.87;0.91;0.93
5325;0.82;0.892;0.98;0.0392767955244145;0.88;0.84;0.94;0.95;0.88;0.92;0.87;0.85;0.9;0.91;0.92;0.86;0.91;0.87;0.86;0.94;0.88;0.98;0.95;0.83;0.93;0.86;0.85;0.82;0.89;0.88;0.87;0.87;0.91;0.94
5330;0.82;0.8916666666666666;0.98;0.04009017613109504;0.87;0.84;0.94;0.95;0.9;0.92;0.87;0.85;0.9;0.91;0.92;0.85;0.91;0.85;0.86;0.94;0.88;0.98;0.95;0.83;0.93;0.86;0.85;0.82;0.89;0.88;0.88;0.87;0.91;0.94
5335;0.83;0.8916666666666666;0.98;0.03958815760075508;0.87;0.84;0.94;0.95;0.9;0.92;0.87;0.85;0.9;0.91;0.92;0.86;0.91;0.85;0.86;0.94;0.88;0.98;0.95;0.83;0.93;0.86;0.85;0.83;0.89;0.86;0.88;0.87;0.91;0.94
5340;0.83;0.8913333333333333;0.98;0.039977771601506534;0.87;0.84;0.94;0.95;0.9;0.92;0.86;0.85;0.9;0.91;0.92;0.86;0.91;0.84;0.86;0.94;0.88;0.98;0.95;0.83;0.93;0.86;0.85;0.83;0.89;0.87;0.88;0.87;0.91;0.94
5345;0.83;0.8906666666666666;0.98;0.04081938537291103;0.87;0.84;0.94;0.95;0.9;0.92;0.86;0.85;0.9;0.91;0.92;0.86;0.91;0.83;0.86;0.94;0.88;0.98;0.95;0.83;0.93;0.86;0.84;0.83;0.89;0.87;0.88;0.87;0.91;0.94
5350;0.83;0.8906666666666666;0.98;0.04081938537291103;0.87;0.84;0.94;0.95;0.9;0.92;0.86;0.85;0.9;0.91;0.92;0.86;0.91;0.83;0.86;0.94;0.88;0.98;0.95;0.83;0.93;0.86;0.84;0.83;0.89;0.87;0.88;0.87;0.91;0.94
5355;0.83;0.8903333333333333;0.98;0.04094576358496146;0.87;0.84;0.94;0.95;0.9;0.92;0.85;0.85;0.9;0.91;0.92;0.86;0.91;0.83;0.85;0.94;0.88;0.98;0.95;0.84;0.93;0.86;0.84;0.83;0.89;0.87;0.88;0.87;0.91;0.94
5360;0.83;0.8906666666666666;0.98;0.04114473099789193;0.87;0.85;0.94;0.95;0.9;0.92;0.85;0.85;0.9;0.91;0.92;0.86;0.92;0.83;0.86;0.94;0.88;0.98;0.95;0.84;0.93;0.84;0.84;0.83;0.89;0.87;0.88;0.87;0.91;0.94
5365;0.83;0.891;0.98;0.04077172222672638;0.87;0.85;0.94;0.95;0.9;0.92;0.85;0.85;0.9;0.91;0.93;0.86;0.92;0.83;0.87;0.94;0.88;0.98;0.94;0.84;0.93;0.84;0.84;0.83;0.89;0.87;0.88;0.87;0.91;0.94
5370;0.83;0.891;0.98;0.04019535628237007;0.87;0.85;0.93;0.94;0.9;0.92;0.85;0.84;0.9;0.92;0.93;0.87;0.92;0.83;0.87;0.94;0.88;0.98;0.94;0.84;0.93;0.84;0.84;0.83;0.89;0.87;0.88;0.88;0.91;0.94
5375;0.83;0.891;0.98;0.040112342240263166;0.86;0.85;0.93;0.94;0.9;0.92;0.85;0.84;0.9;0.92;0.93;0.87;0.92;0.83;0.86;0.94;0.88;0.98;0.94;0.84;0.93;0.84;0.84;0.84;0.89;0.87;0.89;0.88;0.91;0.94
5380;0.83;0.89;0.97;0.039242833740697175;0.86;0.85;0.93;0.94;0.89;0.92;0.85;0.84;0.9;0.92;0.93;0.88;0.92;0.83;0.85;0.94;0.88;0.97;0.94;0.84;0.92;0.84;0.84;0.84;0.89;0.87;0.89;0.88;0.91;0.94
5385;0.83;0.8913333333333333;0.97;0.03964284999284936;0.86;0.85;0.93;0.94;0.89;0.92;0.88;0.84;0.91;0.92;0.93;0.88;0.92;0.83;0.85;0.95;0.88;0.97;0.94;0.84;0.92;0.84;0.83;0.84;0.89;0.87;0.89;0.88;0.91;0.94
5390;0.83;0.8923333333333333;0.97;0.039722649570350786;0.86;0.85;0.93;0.94;0.89;0.92;0.89;0.84;0.91;0.93;0.93;0.88;0.92;0.83;0.85;0.95;0.88;0.97;0.94;0.84;0.92;0.84;0.83;0.84;0.89;0.88;0.89;0.88;0.91;0.94
5395;0.79;0.8913333333333333;0.97;0.04145144415122617;0.86;0.85;0.91;0.94;0.89;0.92;0.89;0.84;0.91;0.93;0.93;0.88;0.92;0.79;0.85;0.95;0.88;0.97;0.94;0.84;0.92;0.84;0.84;0.84;0.89;0.89;0.9;0.88;0.91;0.94
5400;0.79;0.889;0.94;0.03858756276314949;0.86;0.86;0.91;0.93;0.89;0.92;0.89;0.84;0.91;0.93;0.93;0.88;0.92;0.79;0.85;0.94;0.87;0.93;0.94;0.84;0.92;0.84;0.84;0.84;0.89;0.89;0.9;0.87;0.91;0.94
5405;0.79;0.8886666666666667;0.95;0.03853425604431581;0.86;0.87;0.91;0.92;0.89;0.91;0.89;0.84;0.91;0.93;0.93;0.89;0.92;0.79;0.85;0.95;0.88;0.93;0.94;0.84;0.92;0.84;0.84;0.84;0.86;0.89;0.9;0.87;0.91;0.94
5410;0.78;0.888;0.94;0.03859188170241682;0.85;0.87;0.92;0.91;0.89;0.9;0.89;0.84;0.91;0.93;0.93;0.89;0.92;0.78;0.86;0.94;0.88;0.93;0.94;0.84;0.92;0.84;0.84;0.84;0.87;0.89;0.9;0.87;0.91;0.94
5415;0.78;0.8873333333333333;0.94;0.03837823457233135;0.85;0.87;0.92;0.91;0.89;0.9;0.87;0.84;0.91;0.93;0.93;0.89;0.92;0.78;0.86;0.94;0.88;0.93;0.94;0.84;0.92;0.84;0.85;0.84;0.87;0.88;0.9;0.87;0.91;0.94
5420;0.78;0.8873333333333333;0.95;0.038291281282065014;0.85;0.87;0.9;0.91;0.89;0.9;0.87;0.84;0.91;0.93;0.93;0.89;0.92;0.78;0.87;0.95;0.88;0.93;0.94;0.85;0.92;0.84;0.84;0.84;0.87;0.88;0.9;0.87;0.91;0.94
5425;0.78;0.888;0.95;0.038070110760717965;0.85;0.87;0.9;0.91;0.89;0.9;0.87;0.84;0.91;0.93;0.93;0.89;0.92;0.78;0.88;0.95;0.88;0.93;0.94;0.85;0.92;0.84;0.84;0.84;0.88;0.88;0.9;0.87;0.91;0.94
5430;0.78;0.888;0.96;0.03798245208865098;0.85;0.87;0.89;0.91;0.89;0.9;0.87;0.84;0.91;0.93;0.93;0.89;0.92;0.78;0.89;0.96;0.88;0.91;0.94;0.85;0.92;0.84;0.83;0.85;0.88;0.88;0.9;0.88;0.91;0.94
5435;0.78;0.8896666666666667;0.96;0.03692183936672471;0.85;0.87;0.89;0.91;0.89;0.9;0.87;0.86;0.91;0.93;0.93;0.89;0.92;0.78;0.9;0.96;0.88;0.91;0.94;0.85;0.91;0.84;0.83;0.86;0.88;0.88;0.91;0.89;0.91;0.94
5440;0.78;0.8903333333333333;0.96;0.037101961613310364;0.85;0.87;0.89;0.91;0.88;0.9;0.87;0.86;0.91;0.93;0.93;0.89;0.92;0.78;0.91;0.96;0.88;0.91;0.94;0.85;0.92;0.84;0.83;0.87;0.88;0.88;0.91;0.89;0.91;0.94
5445;0.78;0.891;0.96;0.03717974358885943;0.85;0.87;0.89;0.91;0.88;0.9;0.87;0.86;0.91;0.93;0.93;0.9;0.92;0.78;0.91;0.96;0.88;0.91;0.94;0.85;0.92;0.84;0.83;0.87;0.88;0.88;0.91;0.9;0.91;0.94
5450;0.78;0.8903333333333333;0.96;0.03745960787598053;0.85;0.87;0.89;0.91;0.88;0.9;0.87;0.86;0.91;0.93;0.93;0.9;0.93;0.78;0.91;0.96;0.88;0.87;0.94;0.85;0.92;0.84;0.83;0.87;0.89;0.88;0.91;0.9;0.91;0.94
5455;0.76;0.8886666666666667;0.96;0.04145144415122618;0.85;0.87;0.89;0.91;0.88;0.9;0.87;0.85;0.92;0.93;0.93;0.91;0.93;0.76;0.91;0.96;0.88;0.83;0.94;0.85;0.92;0.84;0.83;0.87;0.89;0.88;0.91;0.9;0.91;0.94
5460;0.76;0.888;0.96;0.04190465367951393;0.85;0.87;0.89;0.91;0.88;0.9;0.87;0.85;0.92;0.94;0.93;0.91;0.93;0.76;0.91;0.96;0.88;0.83;0.94;0.85;0.92;0.84;0.83;0.87;0.89;0.88;0.91;0.91;0.87;0.94
5465;0.75;0.889;0.96;0.04315476026272576;0.84;0.87;0.89;0.91;0.88;0.9;0.87;0.85;0.92;0.94;0.93;0.91;0.93;0.75;0.91;0.96;0.87;0.85;0.95;0.85;0.92;0.84;0.83;0.87;0.89;0.88;0.91;0.92;0.89;0.94
5470;0.75;0.8896666666666667;0.96;0.04308776572944525;0.84;0.87;0.89;0.91;0.88;0.9;0.88;0.85;0.92;0.94;0.93;0.91;0.93;0.75;0.91;0.96;0.87;0.85;0.95;0.85;0.92;0.84;0.83;0.87;0.89;0.88;0.91;0.92;0.9;0.94
5475;0.76;0.889;0.96;0.0427668095606862;0.83;0.87;0.89;0.91;0.88;0.9;0.88;0.85;0.92;0.94;0.93;0.91;0.93;0.76;0.91;0.96;0.87;0.85;0.95;0.85;0.92;0.84;0.83;0.87;0.89;0.86;0.91;0.92;0.9;0.94
5480;0.77;0.887;0.96;0.042280807308596506;0.82;0.88;0.89;0.91;0.85;0.89;0.88;0.85;0.91;0.94;0.93;0.91;0.93;0.77;0.91;0.96;0.85;0.86;0.95;0.85;0.92;0.84;0.83;0.87;0.89;0.86;0.91;0.92;0.9;0.93
5485;0.77;0.887;0.96;0.042829117821096135;0.82;0.88;0.89;0.91;0.85;0.89;0.88;0.85;0.91;0.94;0.93;0.91;0.93;0.77;0.91;0.96;0.85;0.86;0.95;0.85;0.93;0.84;0.83;0.87;0.89;0.85;0.91;0.92;0.9;0.93
5490;0.77;0.8856666666666667;0.96;0.043025832034049305;0.82;0.87;0.87;0.91;0.85;0.88;0.88;0.85;0.91;0.94;0.93;0.91;0.93;0.77;0.91;0.96;0.85;0.86;0.95;0.85;0.93;0.84;0.83;0.87;0.89;0.85;0.91;0.92;0.9;0.93
5495;0.76;0.8856666666666667;0.96;0.04371752763162875;0.82;0.87;0.87;0.91;0.85;0.88;0.88;0.85;0.92;0.94;0.93;0.91;0.93;0.76;0.9;0.96;0.85;0.87;0.95;0.85;0.93;0.84;0.83;0.87;0.9;0.85;0.91;0.91;0.9;0.93
5500;0.77;0.885;0.96;0.04232808366400099;0.82;0.87;0.87;0.91;0.85;0.89;0.88;0.85;0.92;0.94;0.93;0.91;0.93;0.77;0.89;0.96;0.85;0.87;0.95;0.85;0.93;0.84;0.83;0.87;0.9;0.85;0.9;0.9;0.89;0.93
5505;0.77;0.885;0.96;0.04193248541803042;0.82;0.87;0.87;0.91;0.85;0.9;0.88;0.85;0.92;0.94;0.93;0.91;0.93;0.77;0.89;0.96;0.85;0.87;0.95;0.85;0.93;0.84;0.84;0.87;0.9;0.85;0.9;0.88;0.89;0.93
5510;0.77;0.8863333333333333;0.96;0.04175191279716682;0.83;0.87;0.87;0.92;0.85;0.9;0.88;0.85;0.92;0.94;0.93;0.91;0.94;0.77;0.89;0.96;0.85;0.87;0.95;0.85;0.93;0.84;0.85;0.87;0.9;0.85;0.9;0.88;0.89;0.93
5515;0.77;0.8853333333333333;0.96;0.04232677114493327;0.83;0.87;0.86;0.92;0.84;0.9;0.87;0.85;0.92;0.94;0.93;0.91;0.94;0.77;0.89;0.96;0.85;0.87;0.95;0.85;0.93;0.84;0.85;0.87;0.9;0.85;0.9;0.88;0.89;0.93
5520;0.77;0.8853333333333333;0.96;0.04232677114493327;0.83;0.87;0.87;0.92;0.84;0.9;0.87;0.85;0.92;0.94;0.93;0.91;0.94;0.77;0.89;0.96;0.85;0.87;0.95;0.85;0.93;0.84;0.85;0.85;0.9;0.86;0.9;0.88;0.89;0.93
5525;0.77;0.8863333333333333;0.96;0.04143133543051148;0.84;0.87;0.87;0.92;0.84;0.9;0.87;0.85;0.92;0.94;0.93;0.91;0.94;0.77;0.89;0.96;0.86;0.87;0.95;0.85;0.93;0.84;0.86;0.85;0.9;0.86;0.9;0.88;0.89;0.93
5530;0.77;0.8866666666666667;0.96;0.04173993557999608;0.84;0.87;0.87;0.92;0.83;0.9;0.87;0.85;0.92;0.94;0.93;0.91;0.94;0.77;0.9;0.96;0.86;0.87;0.95;0.85;0.93;0.84;0.86;0.85;0.9;0.87;0.9;0.88;0.89;0.93
5535;0.78;0.8866666666666667;0.96;0.0403594956471075;0.84;0.87;0.87;0.92;0.83;0.9;0.87;0.85;0.92;0.94;0.93;0.91;0.94;0.78;0.9;0.96;0.86;0.87;0.93;0.85;0.93;0.84;0.86;0.85;0.9;0.87;0.9;0.88;0.89;0.94
5540;0.78;0.8873333333333333;0.96;0.040077702307171045;0.84;0.87;0.87;0.92;0.83;0.92;0.87;0.85;0.92;0.93;0.93;0.91;0.94;0.78;0.9;0.96;0.86;0.87;0.93;0.85;0.93;0.84;0.86;0.86;0.9;0.87;0.9;0.88;0.89;0.94
5545;0.79;0.8873333333333333;0.96;0.03974362282877036;0.84;0.87;0.87;0.92;0.83;0.93;0.87;0.85;0.92;0.93;0.93;0.91;0.94;0.79;0.87;0.96;0.86;0.87;0.93;0.85;0.93;0.84;0.86;0.86;0.91;0.87;0.9;0.88;0.89;0.94
5550;0.79;0.8866666666666667;0.96;0.041978830643816446;0.86;0.88;0.87;0.92;0.83;0.93;0.87;0.84;0.92;0.93;0.93;0.91;0.94;0.8;0.86;0.96;0.85;0.87;0.93;0.86;0.93;0.79;0.86;0.86;0.92;0.87;0.9;0.88;0.89;0.94
5555;0.8;0.8886666666666667;0.95;0.03930507459462314;0.86;0.87;0.87;0.92;0.83;0.93;0.87;0.85;0.92;0.93;0.93;0.91;0.94;0.8;0.88;0.95;0.85;0.87;0.94;0.87;0.93;0.82;0.86;0.86;0.91;0.87;0.9;0.88;0.89;0.95
5560;0.8;0.8876666666666667;0.95;0.0398901268764869;0.86;0.87;0.87;0.92;0.83;0.93;0.87;0.85;0.92;0.93;0.93;0.91;0.94;0.8;0.87;0.95;0.85;0.86;0.94;0.87;0.93;0.82;0.86;0.85;0.91;0.87;0.9;0.88;0.89;0.95
5565;0.8;0.8863333333333333;0.95;0.03902847962990901;0.86;0.87;0.87;0.92;0.83;0.93;0.87;0.85;0.92;0.93;0.94;0.91;0.94;0.8;0.87;0.91;0.85;0.86;0.94;0.86;0.93;0.82;0.86;0.85;0.91;0.87;0.9;0.88;0.89;0.95
5570;0.8;0.8866666666666667;0.95;0.03806427312965386;0.86;0.87;0.87;0.92;0.83;0.93;0.87;0.86;0.92;0.93;0.94;0.91;0.94;0.8;0.87;0.91;0.85;0.86;0.94;0.87;0.93;0.83;0.86;0.85;0.91;0.87;0.89;0.87;0.89;0.95
5575;0.8;0.886;0.95;0.03738092205033651;0.86;0.86;0.87;0.92;0.83;0.93;0.88;0.86;0.92;0.93;0.93;0.91;0.93;0.8;0.87;0.91;0.85;0.86;0.94;0.86;0.93;0.83;0.86;0.85;0.91;0.88;0.89;0.87;0.89;0.95
5580;0.8;0.8866666666666667;0.95;0.036545253529775334;0.87;0.84;0.87;0.91;0.85;0.93;0.89;0.86;0.92;0.93;0.93;0.91;0.93;0.8;0.87;0.91;0.85;0.86;0.94;0.85;0.93;0.84;0.86;0.85;0.91;0.89;0.89;0.87;0.89;0.95
5585;0.8;0.886;0.96;0.037022515671772865;0.87;0.84;0.87;0.9;0.85;0.93;0.89;0.86;0.92;0.93;0.92;0.91;0.93;0.8;0.87;0.91;0.84;0.86;0.94;0.85;0.93;0.84;0.86;0.85;0.91;0.89;0.89;0.87;0.89;0.96
5590;0.8;0.8853333333333333;0.96;0.03904982572161993;0.87;0.81;0.87;0.9;0.85;0.94;0.89;0.86;0.92;0.93;0.92;0.91;0.93;0.8;0.87;0.91;0.84;0.86;0.94;0.85;0.93;0.84;0.87;0.85;0.91;0.89;0.89;0.86;0.89;0.96
5595;0.8;0.8856666666666667;0.96;0.04055312017040805;0.87;0.81;0.87;0.91;0.85;0.94;0.89;0.86;0.92;0.93;0.92;0.91;0.93;0.8;0.87;0.93;0.84;0.86;0.94;0.84;0.93;0.83;0.87;0.85;0.91;0.89;0.89;0.86;0.89;0.96
5600;0.8;0.887;0.96;0.03959377055379631;0.87;0.82;0.87;0.91;0.88;0.94;0.89;0.86;0.92;0.93;0.92;0.91;0.93;0.8;0.87;0.93;0.85;0.86;0.94;0.84;0.93;0.83;0.88;0.85;0.91;0.89;0.89;0.84;0.89;0.96
5605;0.8;0.8866666666666667;0.96;0.0403594956471075;0.87;0.82;0.88;0.91;0.88;0.94;0.89;0.86;0.92;0.93;0.92;0.91;0.93;0.8;0.87;0.93;0.85;0.86;0.94;0.84;0.93;0.85;0.87;0.85;0.91;0.89;0.89;0.81;0.89;0.96
5610;0.81;0.8866666666666667;0.96;0.038412960775701166;0.87;0.82;0.88;0.91;0.88;0.94;0.89;0.86;0.92;0.93;0.92;0.91;0.9;0.81;0.87;0.93;0.85;0.86;0.94;0.84;0.93;0.85;0.87;0.85;0.91;0.89;0.89;0.82;0.9;0.96
5615;0.82;0.8856666666666667;0.96;0.035747571790107506;0.87;0.83;0.88;0.91;0.88;0.94;0.89;0.84;0.92;0.93;0.9;0.91;0.9;0.82;0.87;0.91;0.85;0.86;0.94;0.85;0.93;0.85;0.87;0.85;0.9;0.89;0.89;0.83;0.9;0.96
5620;0.82;0.8856666666666667;0.96;0.03711992576620931;0.87;0.82;0.88;0.91;0.88;0.95;0.89;0.84;0.92;0.93;0.9;0.91;0.9;0.82;0.87;0.91;0.85;0.86;0.94;0.85;0.93;0.84;0.88;0.85;0.9;0.89;0.89;0.83;0.9;0.96
5625;0.82;0.8866666666666667;0.96;0.035993826631181586;0.89;0.82;0.88;0.91;0.89;0.95;0.89;0.84;0.92;0.93;0.9;0.91;0.9;0.83;0.87;0.91;0.85;0.86;0.93;0.85;0.93;0.84;0.88;0.85;0.9;0.89;0.89;0.83;0.9;0.96
5630;0.82;0.8866666666666667;0.96;0.035993826631181586;0.89;0.82;0.88;0.91;0.89;0.95;0.89;0.84;0.92;0.93;0.9;0.91;0.9;0.83;0.87;0.91;0.85;0.86;0.93;0.85;0.93;0.84;0.88;0.85;0.9;0.89;0.89;0.83;0.9;0.96
5635;0.81;0.886;0.96;0.036295086903509875;0.89;0.81;0.88;0.91;0.89;0.95;0.89;0.84;0.92;0.93;0.9;0.91;0.9;0.83;0.87;0.91;0.85;0.86;0.93;0.85;0.92;0.84;0.88;0.85;0.9;0.89;0.89;0.83;0.9;0.96
5640;0.81;0.8843333333333333;0.96;0.03826951208933237;0.88;0.81;0.88;0.91;0.89;0.95;0.89;0.84;0.92;0.93;0.9;0.91;0.9;0.83;0.87;0.91;0.85;0.86;0.93;0.85;0.92;0.84;0.86;0.83;0.89;0.89;0.89;0.82;0.92;0.96
5645;0.81;0.8833333333333333;0.96;0.039355925715054516;0.88;0.81;0.88;0.91;0.89;0.95;0.89;0.81;0.92;0.93;0.9;0.91;0.9;0.83;0.87;0.9;0.85;0.86;0.93;0.86;0.92;0.84;0.86;0.83;0.89;0.89;0.89;0.82;0.92;0.96
5650;0.81;0.8823333333333333;0.96;0.04120544732057753;0.86;0.81;0.89;0.91;0.88;0.95;0.89;0.81;0.93;0.93;0.9;0.91;0.91;0.83;0.87;0.91;0.85;0.86;0.93;0.86;0.92;0.82;0.86;0.83;0.87;0.89;0.89;0.82;0.92;0.96
5655;0.8;0.8803333333333333;0.96;0.041911281960297475;0.85;0.8;0.89;0.91;0.88;0.95;0.89;0.81;0.93;0.93;0.9;0.91;0.91;0.82;0.87;0.91;0.85;0.86;0.93;0.86;0.89;0.82;0.86;0.83;0.87;0.89;0.89;0.82;0.92;0.96
5660;0.8;0.8813333333333333;0.96;0.041611964091539305;0.85;0.8;0.89;0.91;0.88;0.96;0.89;0.81;0.93;0.93;0.9;0.91;0.91;0.83;0.86;0.91;0.85;0.86;0.93;0.86;0.9;0.82;0.86;0.83;0.86;0.89;0.89;0.84;0.92;0.96
5665;0.79;0.881;0.96;0.04221768981521057;0.85;0.79;0.89;0.9;0.88;0.96;0.89;0.81;0.93;0.93;0.9;0.91;0.91;0.83;0.86;0.91;0.85;0.86;0.93;0.86;0.9;0.82;0.86;0.83;0.86;0.89;0.9;0.84;0.92;0.96
5670;0.79;0.8813333333333333;0.96;0.04039251855920297;0.85;0.79;0.89;0.9;0.88;0.96;0.89;0.82;0.93;0.93;0.9;0.91;0.91;0.84;0.86;0.91;0.85;0.86;0.91;0.86;0.9;0.82;0.86;0.83;0.86;0.89;0.9;0.85;0.92;0.96
5675;0.79;0.88;0.96;0.04123105625617661;0.85;0.79;0.89;0.88;0.88;0.96;0.89;0.83;0.93;0.93;0.9;0.89;0.91;0.84;0.86;0.91;0.85;0.86;0.91;0.86;0.9;0.81;0.86;0.81;0.87;0.89;0.9;0.85;0.93;0.96
5680;0.79;0.8806666666666667;0.96;0.041306442865759116;0.85;0.79;0.9;0.89;0.88;0.96;0.9;0.83;0.93;0.93;0.89;0.88;0.91;0.84;0.86;0.91;0.85;0.86;0.91;0.86;0.91;0.81;0.86;0.81;0.87;0.88;0.9;0.86;0.93;0.96
5685;0.79;0.8823333333333333;0.97;0.04168799454146108;0.85;0.79;0.9;0.89;0.89;0.97;0.9;0.83;0.93;0.93;0.89;0.88;0.91;0.84;0.86;0.91;0.85;0.86;0.91;0.87;0.91;0.81;0.88;0.81;0.87;0.88;0.9;0.86;0.93;0.96
5690;0.81;0.8826666666666667;0.97;0.04032644569289764;0.85;0.82;0.9;0.9;0.89;0.97;0.9;0.83;0.93;0.93;0.89;0.88;0.91;0.84;0.86;0.91;0.85;0.86;0.91;0.87;0.91;0.81;0.88;0.81;0.87;0.85;0.9;0.86;0.93;0.96
5695;0.81;0.8823333333333333;0.97;0.0403057757096369;0.85;0.82;0.9;0.9;0.89;0.97;0.9;0.83;0.93;0.93;0.88;0.88;0.91;0.84;0.86;0.91;0.85;0.86;0.91;0.87;0.91;0.81;0.88;0.81;0.87;0.85;0.9;0.86;0.93;0.96
5700;0.81;0.881;0.97;0.03910242959203431;0.85;0.82;0.9;0.9;0.89;0.97;0.9;0.83;0.93;0.89;0.88;0.88;0.91;0.84;0.87;0.91;0.85;0.86;0.91;0.87;0.91;0.81;0.88;0.81;0.87;0.85;0.89;0.86;0.93;0.96
5705;0.81;0.8803333333333333;0.97;0.039621823391773496;0.85;0.82;0.9;0.9;0.89;0.97;0.9;0.83;0.93;0.89;0.88;0.88;0.91;0.82;0.87;0.9;0.85;0.87;0.91;0.87;0.91;0.81;0.88;0.81;0.87;0.85;0.89;0.86;0.93;0.96
5710;0.8;0.881;0.97;0.040029156040732775;0.85;0.82;0.9;0.9;0.89;0.97;0.9;0.85;0.93;0.89;0.88;0.88;0.91;0.82;0.87;0.9;0.85;0.87;0.91;0.87;0.91;0.81;0.88;0.8;0.87;0.85;0.89;0.86;0.94;0.96
5715;0.8;0.8816666666666667;0.97;0.040338842598942055;0.85;0.82;0.9;0.9;0.9;0.97;0.9;0.85;0.93;0.89;0.88;0.88;0.91;0.82;0.87;0.91;0.85;0.87;0.91;0.87;0.91;0.81;0.88;0.8;0.87;0.85;0.89;0.86;0.94;0.96
5720;0.79;0.8806666666666667;0.97;0.041707979518978804;0.85;0.82;0.9;0.9;0.9;0.97;0.88;0.85;0.93;0.9;0.87;0.88;0.91;0.81;0.87;0.91;0.85;0.87;0.91;0.87;0.91;0.81;0.88;0.79;0.87;0.85;0.9;0.86;0.94;0.96
5725;0.8;0.88;0.97;0.04098780306383839;0.85;0.82;0.9;0.9;0.9;0.97;0.88;0.85;0.93;0.9;0.87;0.88;0.89;0.8;0.87;0.92;0.86;0.87;0.9;0.86;0.91;0.81;0.88;0.81;0.87;0.84;0.9;0.86;0.94;0.96
5730;0.8;0.8793333333333333;0.97;0.04234251868853444;0.85;0.82;0.9;0.9;0.9;0.97;0.88;0.86;0.93;0.9;0.87;0.89;0.89;0.8;0.87;0.92;0.86;0.87;0.9;0.85;0.91;0.81;0.88;0.81;0.87;0.81;0.9;0.86;0.94;0.96
5735;0.8;0.88;0.97;0.04250490167812021;0.85;0.82;0.9;0.9;0.9;0.97;0.88;0.87;0.93;0.9;0.87;0.9;0.89;0.8;0.87;0.92;0.86;0.87;0.89;0.85;0.92;0.81;0.88;0.81;0.87;0.81;0.9;0.86;0.94;0.96
5740;0.79;0.8786666666666667;0.97;0.04402524528293081;0.85;0.82;0.9;0.91;0.9;0.97;0.86;0.87;0.93;0.9;0.87;0.9;0.88;0.8;0.87;0.92;0.86;0.87;0.89;0.85;0.92;0.79;0.88;0.81;0.87;0.81;0.9;0.86;0.94;0.96
5745;0.79;0.8776666666666667;0.97;0.04477226323914791;0.85;0.82;0.9;0.92;0.9;0.97;0.86;0.87;0.93;0.9;0.87;0.9;0.85;0.79;0.87;0.92;0.86;0.87;0.89;0.85;0.92;0.79;0.87;0.81;0.87;0.82;0.9;0.86;0.94;0.96
5750;0.79;0.8783333333333333;0.97;0.04344217101184312;0.85;0.83;0.9;0.91;0.91;0.97;0.87;0.87;0.93;0.9;0.87;0.9;0.85;0.79;0.87;0.92;0.86;0.87;0.89;0.85;0.91;0.79;0.87;0.82;0.87;0.82;0.9;0.86;0.94;0.96
5755;0.8;0.8773333333333333;0.97;0.04007770230717104;0.86;0.83;0.87;0.91;0.9;0.97;0.87;0.88;0.92;0.9;0.87;0.9;0.85;0.81;0.87;0.92;0.86;0.87;0.87;0.85;0.91;0.8;0.87;0.82;0.87;0.82;0.9;0.86;0.93;0.96
5760;0.8;0.879;0.97;0.039945796608237355;0.87;0.84;0.9;0.89;0.9;0.97;0.87;0.88;0.92;0.9;0.87;0.9;0.85;0.81;0.87;0.92;0.86;0.87;0.87;0.85;0.91;0.8;0.87;0.82;0.87;0.82;0.92;0.86;0.93;0.96
5765;0.8;0.8793333333333333;0.97;0.04007770230717104;0.87;0.84;0.9;0.89;0.89;0.97;0.87;0.88;0.92;0.9;0.87;0.9;0.85;0.81;0.88;0.92;0.87;0.86;0.87;0.85;0.92;0.8;0.87;0.82;0.87;0.82;0.92;0.86;0.93;0.96
5770;0.8;0.88;0.97;0.04000000000000001;0.87;0.84;0.9;0.89;0.89;0.97;0.87;0.89;0.92;0.9;0.87;0.9;0.85;0.81;0.88;0.92;0.87;0.86;0.87;0.85;0.92;0.8;0.87;0.82;0.87;0.82;0.92;0.87;0.93;0.96
