selection;crossover;mutation;insertion;crossover_proba;mutation_proba
randomSelection;randomCross;threeFlip;randomInsertion;50;50

generation;min;mean;max;stddev;6736127;5752849;3078582;2294017;4002010;5623518;1663723;3734168;2321195;5182856;4163942;9788520;9976031;331173;4657512;4251362;4758679;9622590;8271010;2103984;9478558;4766729;1828657;6269066;5963056;9312379;1099372;4937990;2947007;2083860
12300;0.47;0.5596666666666666;0.66;0.042542788917616675;0.54;0.56;0.59;0.57;0.47;0.54;0.54;0.58;0.57;0.57;0.5;0.52;0.58;0.6;0.53;0.63;0.52;0.59;0.57;0.59;0.66;0.5;0.53;0.53;0.59;0.58;0.51;0.62;0.6;0.51
12305;0.46;0.5576666666666666;0.63;0.03878860084555196;0.54;0.57;0.59;0.56;0.46;0.54;0.55;0.57;0.56;0.57;0.52;0.56;0.59;0.57;0.53;0.63;0.51;0.59;0.57;0.56;0.63;0.5;0.52;0.53;0.59;0.57;0.51;0.62;0.6;0.52
12310;0.46;0.5623333333333334;0.63;0.04096204204979151;0.54;0.57;0.59;0.56;0.46;0.54;0.56;0.57;0.56;0.58;0.52;0.54;0.59;0.57;0.53;0.63;0.52;0.59;0.6;0.61;0.63;0.5;0.54;0.53;0.62;0.57;0.51;0.62;0.6;0.52
12315;0.45;0.5613333333333334;0.63;0.04161196409153928;0.54;0.57;0.59;0.56;0.45;0.52;0.56;0.57;0.56;0.58;0.52;0.54;0.6;0.57;0.53;0.63;0.53;0.59;0.6;0.61;0.63;0.5;0.54;0.53;0.59;0.57;0.51;0.61;0.62;0.52
12320;0.46;0.5633333333333334;0.65;0.04459696053419883;0.54;0.57;0.59;0.57;0.46;0.52;0.56;0.57;0.56;0.58;0.51;0.54;0.6;0.57;0.53;0.63;0.53;0.59;0.61;0.61;0.63;0.49;0.52;0.53;0.59;0.59;0.51;0.65;0.62;0.53
12325;0.45;0.563;0.65;0.04450842616853576;0.55;0.57;0.59;0.57;0.45;0.52;0.55;0.58;0.56;0.58;0.51;0.53;0.6;0.57;0.52;0.63;0.56;0.58;0.61;0.61;0.61;0.5;0.52;0.53;0.6;0.59;0.51;0.65;0.62;0.52
12330;0.45;0.5623333333333334;0.65;0.0426367082323306;0.56;0.58;0.59;0.57;0.45;0.52;0.55;0.59;0.56;0.57;0.51;0.54;0.6;0.59;0.53;0.63;0.56;0.59;0.55;0.59;0.61;0.5;0.53;0.53;0.6;0.57;0.51;0.65;0.62;0.52
12335;0.46;0.5633333333333334;0.65;0.043153472887152676;0.53;0.55;0.61;0.56;0.46;0.52;0.55;0.59;0.56;0.57;0.51;0.56;0.6;0.59;0.53;0.63;0.55;0.6;0.55;0.6;0.61;0.51;0.53;0.53;0.6;0.6;0.51;0.65;0.62;0.52
12340;0.46;0.561;0.63;0.04166133299195629;0.53;0.55;0.61;0.56;0.46;0.52;0.56;0.62;0.54;0.59;0.51;0.56;0.6;0.59;0.52;0.63;0.51;0.6;0.55;0.6;0.62;0.51;0.53;0.53;0.6;0.6;0.52;0.6;0.57;0.54
12345;0.46;0.5616666666666666;0.63;0.041399141161247384;0.53;0.55;0.61;0.56;0.46;0.55;0.56;0.62;0.54;0.59;0.51;0.55;0.6;0.59;0.52;0.63;0.51;0.6;0.55;0.59;0.62;0.51;0.53;0.53;0.6;0.6;0.51;0.61;0.57;0.55
12350;0.47;0.5656666666666667;0.64;0.04394567353246758;0.53;0.55;0.61;0.56;0.47;0.55;0.58;0.62;0.53;0.59;0.51;0.56;0.6;0.57;0.52;0.64;0.51;0.61;0.53;0.62;0.61;0.5;0.53;0.53;0.62;0.6;0.55;0.64;0.57;0.56
12355;0.47;0.5683333333333334;0.64;0.04583181815677352;0.55;0.55;0.61;0.58;0.47;0.52;0.58;0.64;0.54;0.59;0.51;0.56;0.6;0.57;0.52;0.64;0.51;0.64;0.53;0.62;0.61;0.51;0.53;0.53;0.62;0.6;0.55;0.64;0.57;0.56
12360;0.47;0.5656666666666667;0.64;0.04432330713694044;0.55;0.55;0.61;0.58;0.47;0.52;0.58;0.62;0.55;0.59;0.52;0.56;0.57;0.57;0.52;0.64;0.51;0.64;0.54;0.62;0.63;0.51;0.53;0.51;0.6;0.57;0.54;0.64;0.57;0.56
12365;0.47;0.5623333333333334;0.64;0.04484665229671242;0.54;0.57;0.61;0.57;0.47;0.49;0.58;0.62;0.55;0.59;0.51;0.56;0.57;0.58;0.52;0.64;0.51;0.61;0.55;0.62;0.63;0.51;0.52;0.51;0.59;0.57;0.54;0.64;0.54;0.56
12370;0.47;0.562;0.64;0.046144699948459225;0.54;0.54;0.61;0.57;0.47;0.49;0.58;0.64;0.55;0.59;0.51;0.56;0.57;0.56;0.52;0.64;0.51;0.63;0.55;0.62;0.62;0.51;0.52;0.51;0.59;0.57;0.54;0.64;0.55;0.56
12375;0.48;0.563;0.64;0.0456909910886891;0.52;0.54;0.61;0.57;0.48;0.48;0.57;0.64;0.56;0.59;0.51;0.56;0.58;0.57;0.52;0.6;0.52;0.63;0.56;0.63;0.62;0.49;0.53;0.51;0.6;0.57;0.55;0.64;0.58;0.56
12380;0.47;0.565;0.64;0.047099186121772135;0.54;0.56;0.62;0.57;0.47;0.48;0.57;0.64;0.54;0.59;0.51;0.56;0.58;0.57;0.52;0.62;0.52;0.63;0.56;0.64;0.62;0.49;0.56;0.51;0.59;0.57;0.53;0.64;0.58;0.57
12385;0.47;0.5633333333333334;0.64;0.04671426144361294;0.54;0.56;0.62;0.57;0.47;0.47;0.57;0.64;0.53;0.56;0.51;0.57;0.58;0.57;0.52;0.62;0.52;0.62;0.56;0.63;0.6;0.51;0.56;0.51;0.63;0.58;0.53;0.64;0.54;0.57
12390;0.47;0.5646666666666667;0.64;0.04507278065036098;0.54;0.56;0.62;0.57;0.47;0.47;0.57;0.64;0.53;0.59;0.51;0.57;0.58;0.57;0.52;0.62;0.54;0.62;0.56;0.63;0.61;0.52;0.56;0.51;0.63;0.58;0.53;0.61;0.54;0.57
12395;0.47;0.5666666666666667;0.64;0.04323064756499593;0.55;0.56;0.62;0.57;0.47;0.48;0.57;0.64;0.53;0.59;0.51;0.57;0.58;0.57;0.54;0.62;0.55;0.62;0.55;0.62;0.61;0.52;0.59;0.51;0.63;0.59;0.53;0.6;0.54;0.57
12400;0.47;0.5646666666666667;0.64;0.04302970550161313;0.54;0.58;0.62;0.56;0.47;0.48;0.54;0.64;0.55;0.58;0.51;0.57;0.58;0.59;0.54;0.59;0.55;0.62;0.55;0.63;0.61;0.52;0.56;0.51;0.63;0.59;0.52;0.6;0.54;0.57
12405;0.47;0.5713333333333334;0.65;0.04295216978091897;0.55;0.59;0.62;0.56;0.47;0.52;0.55;0.64;0.55;0.58;0.52;0.57;0.58;0.59;0.54;0.63;0.55;0.62;0.55;0.65;0.63;0.56;0.56;0.51;0.63;0.59;0.52;0.61;0.54;0.56
12410;0.47;0.573;0.65;0.04067349669420288;0.56;0.59;0.59;0.57;0.47;0.56;0.55;0.64;0.55;0.57;0.52;0.57;0.58;0.6;0.54;0.63;0.58;0.62;0.55;0.65;0.63;0.56;0.56;0.51;0.63;0.59;0.52;0.6;0.54;0.56
12415;0.47;0.5716666666666667;0.64;0.04009017613109503;0.56;0.59;0.6;0.57;0.47;0.57;0.55;0.64;0.55;0.57;0.52;0.57;0.58;0.6;0.54;0.63;0.58;0.62;0.55;0.64;0.62;0.56;0.55;0.51;0.6;0.57;0.5;0.61;0.54;0.59
12420;0.47;0.5676666666666667;0.64;0.04224400023145956;0.55;0.59;0.59;0.57;0.47;0.51;0.55;0.64;0.55;0.57;0.52;0.57;0.58;0.6;0.53;0.63;0.58;0.62;0.55;0.64;0.62;0.54;0.55;0.49;0.6;0.56;0.52;0.61;0.54;0.59
12425;0.49;0.5693333333333334;0.65;0.04226372229492122;0.55;0.59;0.59;0.57;0.51;0.52;0.55;0.64;0.55;0.57;0.52;0.55;0.58;0.6;0.52;0.63;0.58;0.63;0.55;0.64;0.65;0.54;0.55;0.49;0.6;0.56;0.51;0.59;0.54;0.61
12430;0.51;0.571;0.65;0.04158124577258357;0.55;0.59;0.61;0.58;0.51;0.51;0.55;0.64;0.55;0.57;0.52;0.55;0.58;0.6;0.52;0.63;0.56;0.63;0.55;0.64;0.65;0.53;0.55;0.52;0.6;0.56;0.51;0.59;0.57;0.61
12435;0.48;0.5683333333333334;0.64;0.04066803276393989;0.58;0.59;0.61;0.59;0.48;0.52;0.55;0.64;0.58;0.57;0.52;0.56;0.57;0.6;0.52;0.63;0.56;0.63;0.55;0.6;0.62;0.53;0.55;0.52;0.59;0.55;0.49;0.59;0.55;0.61
12440;0.46;0.5670000000000001;0.64;0.04344728606790838;0.59;0.59;0.61;0.6;0.5;0.5;0.55;0.64;0.58;0.55;0.52;0.56;0.56;0.6;0.52;0.63;0.56;0.63;0.55;0.6;0.62;0.53;0.54;0.52;0.59;0.55;0.46;0.6;0.55;0.61
12445;0.46;0.569;0.64;0.04444847203973007;0.59;0.59;0.62;0.61;0.5;0.5;0.55;0.64;0.6;0.54;0.52;0.59;0.56;0.6;0.52;0.63;0.56;0.63;0.55;0.58;0.62;0.52;0.55;0.52;0.59;0.55;0.46;0.6;0.57;0.61
12450;0.47;0.5663333333333334;0.64;0.043319228473687695;0.59;0.54;0.62;0.61;0.48;0.5;0.55;0.64;0.6;0.54;0.53;0.59;0.56;0.6;0.53;0.58;0.56;0.63;0.55;0.59;0.63;0.52;0.55;0.52;0.58;0.55;0.47;0.6;0.57;0.61
12455;0.47;0.5693333333333334;0.69;0.04739432689913658;0.6;0.55;0.62;0.61;0.48;0.5;0.55;0.69;0.6;0.54;0.54;0.59;0.56;0.59;0.51;0.6;0.56;0.63;0.55;0.59;0.63;0.54;0.54;0.52;0.58;0.55;0.47;0.61;0.57;0.61
12460;0.47;0.5666666666666667;0.69;0.05146735750831675;0.6;0.54;0.62;0.61;0.48;0.5;0.55;0.69;0.58;0.54;0.55;0.59;0.56;0.59;0.51;0.6;0.56;0.63;0.55;0.59;0.63;0.52;0.54;0.47;0.58;0.53;0.47;0.62;0.57;0.63
12465;0.47;0.565;0.63;0.04566180022732349;0.59;0.56;0.62;0.61;0.48;0.52;0.55;0.63;0.58;0.54;0.55;0.59;0.55;0.59;0.52;0.6;0.56;0.63;0.55;0.59;0.63;0.52;0.53;0.48;0.58;0.52;0.47;0.61;0.57;0.63
12470;0.47;0.563;0.63;0.046558207296530076;0.61;0.56;0.62;0.58;0.47;0.52;0.55;0.61;0.58;0.54;0.55;0.61;0.55;0.59;0.52;0.6;0.52;0.63;0.55;0.6;0.63;0.53;0.53;0.48;0.58;0.51;0.47;0.6;0.57;0.63
12475;0.47;0.5640000000000001;0.63;0.046086874487211646;0.59;0.56;0.63;0.6;0.47;0.52;0.55;0.61;0.61;0.54;0.56;0.59;0.55;0.59;0.54;0.57;0.53;0.63;0.55;0.6;0.63;0.52;0.53;0.48;0.58;0.51;0.47;0.6;0.58;0.63
12480;0.47;0.5656666666666667;0.64;0.04536396024256357;0.59;0.56;0.64;0.58;0.47;0.52;0.55;0.61;0.61;0.54;0.56;0.6;0.56;0.59;0.54;0.57;0.54;0.63;0.55;0.6;0.63;0.52;0.53;0.5;0.58;0.51;0.47;0.61;0.58;0.63
12485;0.48;0.5656666666666667;0.64;0.03972264957035077;0.61;0.56;0.64;0.58;0.48;0.52;0.55;0.61;0.6;0.54;0.56;0.6;0.56;0.57;0.54;0.57;0.54;0.57;0.55;0.6;0.63;0.53;0.55;0.5;0.58;0.52;0.5;0.6;0.58;0.63
12490;0.48;0.561;0.64;0.03708998067762594;0.59;0.56;0.64;0.57;0.48;0.52;0.56;0.6;0.59;0.54;0.56;0.6;0.56;0.6;0.54;0.56;0.54;0.57;0.53;0.6;0.63;0.53;0.52;0.52;0.57;0.52;0.5;0.6;0.58;0.55
12495;0.48;0.5656666666666667;0.69;0.04310323524851572;0.59;0.59;0.64;0.57;0.48;0.52;0.56;0.61;0.6;0.54;0.56;0.6;0.56;0.6;0.54;0.57;0.53;0.57;0.53;0.6;0.69;0.53;0.52;0.52;0.57;0.52;0.5;0.6;0.58;0.58
12500;0.5;0.5673333333333334;0.69;0.04234251868853443;0.59;0.59;0.65;0.57;0.5;0.53;0.56;0.61;0.6;0.54;0.56;0.6;0.55;0.6;0.54;0.57;0.52;0.57;0.52;0.6;0.69;0.53;0.56;0.52;0.57;0.52;0.5;0.61;0.57;0.58
12505;0.5;0.567;0.65;0.03934039484634929;0.62;0.59;0.65;0.57;0.51;0.53;0.55;0.61;0.6;0.54;0.56;0.59;0.55;0.6;0.52;0.57;0.51;0.57;0.52;0.6;0.65;0.54;0.56;0.52;0.59;0.54;0.5;0.6;0.57;0.58
12510;0.49;0.5623333333333334;0.64;0.04047083998249713;0.62;0.58;0.64;0.57;0.51;0.53;0.55;0.61;0.6;0.54;0.56;0.61;0.55;0.6;0.52;0.54;0.51;0.57;0.52;0.6;0.63;0.54;0.5;0.52;0.59;0.54;0.49;0.6;0.55;0.58
12515;0.49;0.5643333333333334;0.65;0.041447423187562435;0.62;0.56;0.65;0.57;0.51;0.53;0.55;0.61;0.6;0.54;0.56;0.62;0.55;0.6;0.52;0.54;0.51;0.58;0.52;0.6;0.65;0.54;0.52;0.53;0.59;0.54;0.49;0.6;0.56;0.57
12520;0.5;0.5646666666666667;0.65;0.04153178167246004;0.62;0.56;0.65;0.57;0.51;0.53;0.54;0.61;0.61;0.54;0.54;0.62;0.55;0.6;0.52;0.53;0.5;0.58;0.52;0.6;0.65;0.54;0.52;0.54;0.58;0.55;0.51;0.6;0.56;0.59
12525;0.51;0.5663333333333334;0.66;0.040945763584961443;0.62;0.56;0.65;0.57;0.54;0.53;0.54;0.61;0.61;0.54;0.54;0.61;0.56;0.61;0.52;0.52;0.51;0.59;0.52;0.6;0.66;0.55;0.52;0.54;0.58;0.54;0.51;0.6;0.56;0.58
12530;0.5;0.5690000000000001;0.66;0.04284468072779474;0.62;0.59;0.65;0.57;0.55;0.55;0.52;0.61;0.61;0.54;0.56;0.6;0.55;0.64;0.55;0.52;0.5;0.6;0.51;0.6;0.66;0.54;0.52;0.54;0.58;0.55;0.5;0.6;0.56;0.58
12535;0.5;0.5703333333333334;0.66;0.04199073971987421;0.62;0.6;0.65;0.6;0.55;0.55;0.53;0.61;0.59;0.55;0.56;0.6;0.55;0.64;0.55;0.54;0.5;0.58;0.51;0.6;0.66;0.54;0.52;0.53;0.58;0.55;0.5;0.61;0.58;0.56
12540;0.5;0.5723333333333334;0.66;0.04348818485775443;0.62;0.61;0.64;0.6;0.56;0.55;0.52;0.61;0.58;0.55;0.56;0.63;0.55;0.64;0.55;0.54;0.51;0.58;0.51;0.62;0.66;0.53;0.52;0.53;0.59;0.54;0.5;0.61;0.58;0.58
12545;0.5;0.5713333333333334;0.66;0.04333846123505335;0.62;0.61;0.64;0.61;0.56;0.55;0.51;0.57;0.58;0.55;0.55;0.63;0.55;0.64;0.58;0.56;0.5;0.58;0.51;0.6;0.66;0.53;0.52;0.52;0.59;0.55;0.5;0.61;0.58;0.58
12550;0.5;0.5726666666666667;0.66;0.041063636251825304;0.62;0.6;0.64;0.61;0.56;0.55;0.52;0.57;0.58;0.55;0.55;0.63;0.55;0.64;0.58;0.56;0.5;0.58;0.53;0.6;0.66;0.53;0.53;0.53;0.58;0.55;0.5;0.61;0.58;0.59
12555;0.49;0.5713333333333334;0.66;0.0408030499949316;0.62;0.6;0.63;0.61;0.56;0.55;0.52;0.57;0.59;0.55;0.55;0.63;0.55;0.64;0.58;0.56;0.5;0.58;0.53;0.6;0.66;0.53;0.53;0.53;0.57;0.55;0.49;0.59;0.58;0.59
12560;0.49;0.573;0.66;0.042280807308596485;0.62;0.6;0.64;0.61;0.57;0.55;0.51;0.57;0.59;0.55;0.55;0.63;0.55;0.65;0.58;0.56;0.5;0.59;0.54;0.6;0.66;0.53;0.53;0.53;0.57;0.55;0.49;0.59;0.58;0.6
12565;0.48;0.5706666666666667;0.66;0.0407376429798725;0.57;0.6;0.63;0.61;0.57;0.55;0.51;0.57;0.59;0.58;0.55;0.63;0.55;0.65;0.58;0.56;0.5;0.55;0.54;0.59;0.66;0.53;0.55;0.53;0.57;0.55;0.48;0.59;0.58;0.6
12570;0.48;0.574;0.66;0.040955260142420444;0.61;0.6;0.63;0.59;0.57;0.55;0.52;0.57;0.58;0.58;0.55;0.63;0.55;0.65;0.57;0.55;0.5;0.56;0.54;0.59;0.66;0.53;0.55;0.54;0.57;0.58;0.48;0.59;0.61;0.62
12575;0.52;0.574;0.66;0.03372437298651129;0.61;0.6;0.63;0.6;0.57;0.55;0.52;0.57;0.58;0.58;0.55;0.63;0.54;0.6;0.57;0.55;0.54;0.56;0.54;0.59;0.66;0.53;0.55;0.54;0.57;0.58;0.52;0.59;0.61;0.59
12580;0.5;0.571;0.64;0.03350124375800595;0.61;0.59;0.59;0.6;0.58;0.55;0.52;0.57;0.58;0.58;0.58;0.63;0.53;0.6;0.56;0.58;0.5;0.56;0.54;0.59;0.64;0.54;0.55;0.53;0.57;0.58;0.5;0.59;0.6;0.59
12585;0.5;0.5676666666666667;0.65;0.03648591813593597;0.61;0.56;0.59;0.6;0.58;0.55;0.5;0.57;0.6;0.58;0.51;0.63;0.53;0.58;0.56;0.58;0.5;0.56;0.54;0.6;0.65;0.54;0.55;0.54;0.57;0.58;0.5;0.59;0.59;0.59
12590;0.5;0.5660000000000001;0.65;0.036295086903509854;0.61;0.57;0.63;0.6;0.57;0.55;0.5;0.56;0.58;0.55;0.52;0.63;0.54;0.57;0.56;0.56;0.5;0.56;0.54;0.59;0.65;0.54;0.55;0.54;0.57;0.58;0.5;0.59;0.59;0.58
12595;0.5;0.568;0.65;0.03762977544445355;0.61;0.59;0.65;0.61;0.57;0.55;0.5;0.56;0.58;0.53;0.52;0.63;0.54;0.57;0.57;0.56;0.52;0.57;0.54;0.57;0.65;0.54;0.55;0.54;0.57;0.58;0.5;0.59;0.6;0.58
12600;0.49;0.568;0.66;0.04126338166785008;0.55;0.59;0.65;0.65;0.57;0.53;0.5;0.58;0.58;0.53;0.52;0.63;0.54;0.57;0.57;0.57;0.49;0.57;0.54;0.57;0.66;0.54;0.55;0.54;0.57;0.58;0.52;0.61;0.59;0.58
12605;0.49;0.566;0.65;0.0406283972938469;0.55;0.59;0.65;0.65;0.57;0.51;0.51;0.58;0.58;0.53;0.52;0.63;0.54;0.54;0.58;0.57;0.49;0.57;0.54;0.57;0.65;0.54;0.55;0.54;0.57;0.58;0.52;0.59;0.59;0.58
12610;0.5;0.5693333333333334;0.66;0.04049142570416057;0.55;0.59;0.65;0.65;0.59;0.52;0.51;0.58;0.58;0.53;0.52;0.63;0.55;0.55;0.57;0.58;0.5;0.57;0.54;0.58;0.66;0.54;0.55;0.54;0.58;0.58;0.52;0.59;0.6;0.58
12615;0.5;0.569;0.66;0.03771383477363887;0.55;0.59;0.57;0.65;0.59;0.54;0.52;0.58;0.59;0.53;0.53;0.63;0.55;0.55;0.55;0.57;0.5;0.57;0.54;0.58;0.66;0.54;0.55;0.54;0.58;0.58;0.52;0.62;0.6;0.6
12620;0.5;0.5706666666666667;0.66;0.037232005347848526;0.56;0.58;0.57;0.65;0.59;0.54;0.53;0.58;0.58;0.54;0.53;0.63;0.55;0.57;0.55;0.6;0.5;0.57;0.54;0.56;0.66;0.54;0.55;0.53;0.58;0.58;0.53;0.63;0.6;0.6
12625;0.45;0.5676666666666667;0.66;0.04176787707743302;0.56;0.58;0.57;0.65;0.59;0.54;0.53;0.58;0.58;0.55;0.51;0.63;0.55;0.57;0.53;0.6;0.45;0.57;0.54;0.56;0.66;0.54;0.55;0.53;0.58;0.57;0.54;0.63;0.59;0.6
12630;0.46;0.5650000000000001;0.67;0.04492586485904676;0.54;0.59;0.55;0.65;0.59;0.54;0.5;0.58;0.56;0.55;0.5;0.63;0.55;0.57;0.53;0.6;0.46;0.57;0.54;0.56;0.67;0.52;0.56;0.53;0.59;0.56;0.53;0.63;0.59;0.61
12635;0.46;0.569;0.67;0.04429823171790644;0.55;0.58;0.58;0.61;0.61;0.54;0.5;0.58;0.58;0.55;0.5;0.65;0.55;0.57;0.53;0.6;0.46;0.57;0.54;0.59;0.67;0.52;0.53;0.55;0.6;0.56;0.57;0.63;0.59;0.61
12640;0.46;0.572;0.67;0.04437717130838031;0.55;0.58;0.58;0.61;0.61;0.53;0.51;0.58;0.56;0.55;0.51;0.65;0.55;0.57;0.53;0.6;0.46;0.57;0.54;0.6;0.67;0.52;0.58;0.55;0.6;0.56;0.57;0.63;0.63;0.61
12645;0.46;0.5670000000000001;0.67;0.04251666339997373;0.54;0.58;0.55;0.61;0.61;0.53;0.51;0.58;0.56;0.56;0.54;0.65;0.55;0.56;0.53;0.61;0.46;0.58;0.54;0.59;0.67;0.52;0.54;0.55;0.57;0.55;0.55;0.63;0.58;0.61
12650;0.46;0.5660000000000001;0.67;0.04543126676640218;0.55;0.58;0.55;0.61;0.58;0.54;0.49;0.61;0.59;0.55;0.54;0.65;0.55;0.56;0.52;0.61;0.46;0.58;0.54;0.57;0.67;0.51;0.54;0.55;0.6;0.55;0.51;0.63;0.58;0.61
12655;0.46;0.5693333333333334;0.67;0.04210568713236833;0.56;0.59;0.55;0.62;0.61;0.54;0.51;0.61;0.59;0.55;0.54;0.62;0.55;0.56;0.52;0.61;0.46;0.58;0.54;0.57;0.67;0.51;0.57;0.55;0.58;0.55;0.55;0.63;0.58;0.61
12660;0.45;0.5676666666666667;0.64;0.03997360240069549;0.56;0.59;0.56;0.62;0.61;0.54;0.51;0.61;0.59;0.55;0.54;0.62;0.57;0.56;0.53;0.56;0.45;0.58;0.55;0.57;0.64;0.5;0.57;0.55;0.58;0.55;0.55;0.63;0.58;0.61
12665;0.45;0.568;0.64;0.03953057888099624;0.56;0.59;0.59;0.62;0.61;0.54;0.51;0.61;0.59;0.55;0.54;0.59;0.57;0.54;0.53;0.57;0.45;0.58;0.55;0.57;0.64;0.51;0.57;0.55;0.58;0.55;0.54;0.63;0.6;0.61
12670;0.45;0.5656666666666667;0.64;0.03904555743686539;0.55;0.59;0.56;0.62;0.61;0.54;0.51;0.61;0.59;0.55;0.54;0.59;0.57;0.54;0.53;0.56;0.45;0.58;0.55;0.57;0.64;0.51;0.57;0.55;0.6;0.55;0.54;0.63;0.57;0.6
12675;0.47;0.563;0.64;0.038048215026025414;0.55;0.59;0.56;0.62;0.58;0.54;0.49;0.61;0.55;0.55;0.54;0.61;0.57;0.54;0.53;0.56;0.47;0.58;0.52;0.57;0.64;0.5;0.57;0.55;0.58;0.59;0.54;0.59;0.59;0.61
12680;0.48;0.5626666666666666;0.64;0.03659993928349547;0.56;0.59;0.56;0.62;0.59;0.54;0.53;0.61;0.55;0.56;0.54;0.61;0.54;0.53;0.53;0.55;0.48;0.56;0.52;0.57;0.64;0.5;0.54;0.55;0.57;0.59;0.54;0.61;0.59;0.61
12685;0.48;0.5650000000000001;0.64;0.037394295465128534;0.56;0.61;0.56;0.62;0.59;0.53;0.53;0.62;0.58;0.56;0.53;0.58;0.54;0.54;0.54;0.57;0.48;0.58;0.52;0.57;0.64;0.5;0.54;0.55;0.56;0.59;0.54;0.61;0.59;0.62
12690;0.47;0.5686666666666667;0.65;0.0400610645001963;0.56;0.61;0.56;0.62;0.59;0.53;0.55;0.62;0.58;0.61;0.53;0.58;0.53;0.54;0.58;0.57;0.47;0.58;0.52;0.56;0.65;0.5;0.54;0.55;0.57;0.59;0.53;0.61;0.62;0.61
12695;0.47;0.569;0.66;0.04077172222672636;0.55;0.61;0.55;0.62;0.59;0.53;0.55;0.62;0.58;0.57;0.53;0.59;0.53;0.56;0.57;0.57;0.47;0.58;0.52;0.56;0.66;0.5;0.55;0.55;0.57;0.62;0.53;0.61;0.62;0.61
12700;0.47;0.5643333333333334;0.64;0.04088058490557861;0.55;0.61;0.55;0.62;0.59;0.53;0.5;0.61;0.58;0.57;0.53;0.57;0.53;0.56;0.57;0.55;0.47;0.58;0.52;0.55;0.64;0.5;0.55;0.55;0.58;0.63;0.53;0.62;0.57;0.62
12705;0.47;0.5656666666666667;0.65;0.041447423187562435;0.55;0.58;0.55;0.62;0.57;0.53;0.52;0.61;0.58;0.6;0.53;0.59;0.53;0.57;0.57;0.56;0.47;0.55;0.52;0.55;0.64;0.49;0.55;0.58;0.58;0.65;0.53;0.62;0.56;0.62
12710;0.47;0.5626666666666666;0.65;0.04114473099789192;0.55;0.58;0.55;0.57;0.59;0.52;0.52;0.6;0.58;0.61;0.53;0.59;0.52;0.57;0.57;0.57;0.47;0.55;0.52;0.54;0.64;0.49;0.55;0.55;0.57;0.65;0.53;0.62;0.56;0.62
12715;0.49;0.5643333333333334;0.66;0.04294828932047882;0.55;0.6;0.55;0.57;0.59;0.52;0.49;0.6;0.58;0.61;0.53;0.58;0.52;0.57;0.57;0.57;0.49;0.54;0.52;0.54;0.64;0.49;0.56;0.56;0.59;0.66;0.53;0.63;0.56;0.62
12720;0.49;0.565;0.65;0.042875789594284244;0.55;0.6;0.53;0.57;0.59;0.55;0.49;0.6;0.61;0.59;0.51;0.58;0.52;0.57;0.57;0.57;0.49;0.57;0.5;0.54;0.64;0.5;0.56;0.56;0.59;0.65;0.53;0.63;0.57;0.62
12725;0.49;0.5676666666666667;0.65;0.043869756730070375;0.55;0.6;0.53;0.57;0.59;0.52;0.49;0.6;0.61;0.59;0.5;0.58;0.52;0.57;0.58;0.56;0.52;0.57;0.5;0.54;0.64;0.5;0.59;0.57;0.6;0.65;0.53;0.63;0.61;0.62
12730;0.49;0.5616666666666666;0.65;0.03992353803070174;0.57;0.56;0.53;0.57;0.57;0.52;0.55;0.53;0.61;0.54;0.5;0.58;0.52;0.57;0.57;0.55;0.53;0.57;0.5;0.52;0.6;0.49;0.59;0.57;0.6;0.65;0.53;0.63;0.61;0.62
12735;0.49;0.5613333333333334;0.65;0.04072127481086786;0.58;0.56;0.53;0.57;0.57;0.52;0.52;0.53;0.61;0.54;0.5;0.58;0.52;0.57;0.57;0.56;0.53;0.57;0.5;0.53;0.62;0.49;0.57;0.59;0.6;0.63;0.53;0.63;0.57;0.65
12740;0.49;0.5603333333333333;0.65;0.03936862823224716;0.58;0.56;0.53;0.57;0.55;0.52;0.52;0.53;0.61;0.56;0.5;0.58;0.52;0.57;0.54;0.56;0.53;0.57;0.49;0.53;0.62;0.52;0.57;0.59;0.58;0.63;0.53;0.63;0.57;0.65
12745;0.49;0.5583333333333333;0.65;0.03670452590924206;0.57;0.56;0.52;0.57;0.55;0.53;0.53;0.53;0.57;0.56;0.5;0.58;0.52;0.56;0.54;0.56;0.53;0.58;0.49;0.53;0.59;0.52;0.57;0.58;0.57;0.65;0.55;0.63;0.57;0.64
12750;0.49;0.56;0.67;0.040249223594996206;0.57;0.55;0.52;0.58;0.55;0.53;0.53;0.53;0.57;0.56;0.5;0.58;0.53;0.56;0.54;0.57;0.53;0.57;0.49;0.53;0.58;0.51;0.58;0.58;0.57;0.66;0.55;0.63;0.58;0.67
12755;0.5;0.5643333333333334;0.67;0.041927185558881586;0.57;0.55;0.52;0.57;0.55;0.56;0.54;0.53;0.57;0.56;0.51;0.58;0.52;0.56;0.54;0.57;0.53;0.59;0.5;0.53;0.58;0.51;0.61;0.58;0.56;0.66;0.55;0.65;0.61;0.67
12760;0.5;0.5640000000000001;0.67;0.040955260142420444;0.57;0.55;0.51;0.56;0.59;0.56;0.53;0.53;0.57;0.56;0.51;0.58;0.52;0.57;0.54;0.57;0.53;0.59;0.5;0.53;0.59;0.51;0.61;0.58;0.58;0.66;0.55;0.63;0.57;0.67
