selection;crossover;mutation;insertion;crossover_proba;mutation_proba
randomSelection;randomCross;bitFlip;bestOfAFourth;50;50

generation;min;mean;max;stddev;6736127;5752849;3078582;2294017;4002010;5623518;1663723;3734168;2321195;5182856;4163942;9788520;9976031;331173;4657512;4251362;4758679;9622590;8271010;2103984;9478558;4766729;1828657;6269066;5963056;9312379;1099372;4937990;2947007;2083860
11470;0.36;0.512;0.64;0.0611228271597445;0.54;0.54;0.59;0.5;0.48;0.42;0.53;0.5;0.6;0.51;0.54;0.64;0.51;0.45;0.51;0.49;0.51;0.46;0.46;0.58;0.48;0.51;0.53;0.44;0.5;0.5;0.61;0.45;0.36;0.62
11475;0.36;0.5123333333333333;0.64;0.0611382767903127;0.54;0.54;0.59;0.5;0.48;0.42;0.53;0.5;0.6;0.51;0.54;0.64;0.51;0.45;0.51;0.49;0.51;0.46;0.46;0.58;0.48;0.52;0.53;0.44;0.5;0.5;0.61;0.45;0.36;0.62
11480;0.36;0.5113333333333333;0.64;0.059818243222467024;0.54;0.54;0.58;0.5;0.48;0.42;0.53;0.5;0.6;0.51;0.54;0.64;0.51;0.45;0.51;0.49;0.51;0.46;0.46;0.57;0.48;0.52;0.53;0.44;0.5;0.5;0.61;0.45;0.36;0.61
11485;0.36;0.5103333333333333;0.64;0.06107281628424294;0.54;0.54;0.58;0.5;0.48;0.42;0.53;0.5;0.6;0.51;0.54;0.64;0.51;0.44;0.51;0.49;0.51;0.46;0.46;0.57;0.48;0.52;0.53;0.42;0.5;0.5;0.61;0.45;0.36;0.61
11490;0.36;0.5103333333333333;0.64;0.06107281628424294;0.54;0.54;0.58;0.5;0.48;0.42;0.53;0.5;0.6;0.51;0.54;0.64;0.51;0.44;0.51;0.49;0.51;0.46;0.46;0.57;0.48;0.52;0.53;0.42;0.5;0.5;0.61;0.45;0.36;0.61
11495;0.36;0.5113333333333333;0.64;0.06059336230607735;0.54;0.54;0.58;0.5;0.48;0.42;0.53;0.5;0.6;0.51;0.54;0.64;0.51;0.46;0.51;0.51;0.51;0.45;0.46;0.57;0.48;0.52;0.53;0.42;0.5;0.5;0.61;0.45;0.36;0.61
11500;0.36;0.5106666666666667;0.64;0.059606114526018966;0.54;0.54;0.58;0.5;0.48;0.42;0.53;0.5;0.6;0.51;0.54;0.64;0.51;0.46;0.51;0.51;0.51;0.45;0.46;0.57;0.48;0.52;0.53;0.42;0.5;0.5;0.61;0.45;0.36;0.59
11505;0.36;0.5103333333333333;0.64;0.059524971417231454;0.54;0.54;0.58;0.5;0.48;0.42;0.52;0.5;0.6;0.51;0.54;0.64;0.51;0.46;0.51;0.51;0.51;0.45;0.46;0.57;0.48;0.52;0.53;0.42;0.5;0.5;0.61;0.45;0.36;0.59
11510;0.36;0.5103333333333333;0.64;0.059524971417231454;0.54;0.54;0.58;0.5;0.48;0.42;0.52;0.5;0.6;0.51;0.54;0.64;0.51;0.46;0.51;0.51;0.51;0.45;0.46;0.57;0.48;0.52;0.53;0.42;0.5;0.5;0.61;0.45;0.36;0.59
11515;0.36;0.5103333333333333;0.64;0.059524971417231454;0.54;0.54;0.58;0.5;0.48;0.42;0.52;0.5;0.6;0.51;0.54;0.64;0.51;0.46;0.51;0.51;0.51;0.45;0.46;0.57;0.48;0.52;0.53;0.42;0.5;0.5;0.61;0.45;0.36;0.59
11520;0.36;0.51;0.64;0.05988878581726855;0.54;0.54;0.58;0.5;0.48;0.42;0.52;0.5;0.6;0.51;0.54;0.64;0.51;0.46;0.51;0.51;0.51;0.46;0.44;0.57;0.48;0.52;0.53;0.42;0.5;0.5;0.61;0.45;0.36;0.59
11525;0.36;0.5103333333333333;0.64;0.06008235089349358;0.54;0.54;0.58;0.5;0.48;0.42;0.52;0.5;0.6;0.51;0.55;0.64;0.51;0.46;0.51;0.51;0.51;0.46;0.44;0.57;0.48;0.52;0.53;0.42;0.5;0.5;0.61;0.45;0.36;0.59
11530;0.36;0.5106666666666667;0.64;0.06005182946607224;0.54;0.54;0.58;0.5;0.48;0.42;0.52;0.51;0.6;0.51;0.55;0.64;0.51;0.46;0.51;0.51;0.51;0.46;0.44;0.57;0.48;0.52;0.53;0.42;0.5;0.5;0.61;0.45;0.36;0.59
11535;0.36;0.5113333333333333;0.64;0.05959492894161009;0.54;0.54;0.58;0.5;0.48;0.42;0.52;0.51;0.6;0.51;0.55;0.64;0.51;0.46;0.51;0.51;0.51;0.46;0.44;0.57;0.49;0.52;0.53;0.42;0.5;0.5;0.61;0.46;0.36;0.59
11540;0.36;0.511;0.64;0.05990826320300063;0.54;0.54;0.58;0.5;0.48;0.42;0.51;0.51;0.6;0.52;0.55;0.64;0.51;0.46;0.51;0.51;0.51;0.46;0.44;0.57;0.49;0.52;0.53;0.42;0.5;0.5;0.61;0.45;0.36;0.59
11545;0.36;0.511;0.64;0.05990826320300063;0.54;0.54;0.58;0.5;0.48;0.42;0.51;0.51;0.6;0.52;0.55;0.64;0.51;0.46;0.51;0.51;0.51;0.46;0.44;0.57;0.49;0.52;0.53;0.42;0.5;0.5;0.61;0.45;0.36;0.59
11550;0.36;0.5116666666666667;0.64;0.059949052443628234;0.54;0.54;0.58;0.5;0.48;0.42;0.51;0.51;0.6;0.52;0.55;0.64;0.52;0.46;0.51;0.52;0.51;0.46;0.44;0.57;0.49;0.52;0.53;0.42;0.5;0.5;0.61;0.45;0.36;0.59
11555;0.36;0.5116666666666667;0.64;0.059949052443628234;0.54;0.54;0.58;0.5;0.48;0.42;0.51;0.51;0.6;0.52;0.55;0.64;0.52;0.46;0.51;0.52;0.51;0.46;0.44;0.57;0.49;0.52;0.53;0.42;0.5;0.5;0.61;0.45;0.36;0.59
11560;0.36;0.5123333333333333;0.64;0.05925556701460397;0.54;0.54;0.58;0.5;0.48;0.42;0.51;0.51;0.6;0.52;0.55;0.64;0.52;0.46;0.51;0.52;0.51;0.46;0.46;0.57;0.49;0.52;0.53;0.42;0.5;0.5;0.61;0.45;0.36;0.59
11565;0.36;0.5126666666666667;0.64;0.05932584222373548;0.54;0.54;0.58;0.5;0.48;0.42;0.51;0.51;0.6;0.52;0.55;0.64;0.52;0.46;0.51;0.52;0.51;0.46;0.46;0.57;0.49;0.53;0.53;0.42;0.5;0.5;0.61;0.45;0.36;0.59
11570;0.36;0.5126666666666667;0.64;0.05932584222373548;0.54;0.54;0.58;0.5;0.48;0.42;0.51;0.51;0.6;0.52;0.55;0.64;0.52;0.46;0.51;0.52;0.51;0.46;0.46;0.57;0.49;0.53;0.53;0.42;0.5;0.5;0.61;0.45;0.36;0.59
11575;0.36;0.5126666666666667;0.64;0.05932584222373548;0.54;0.54;0.58;0.5;0.48;0.42;0.51;0.51;0.6;0.52;0.55;0.64;0.52;0.46;0.51;0.52;0.51;0.46;0.46;0.57;0.49;0.53;0.53;0.42;0.5;0.5;0.61;0.45;0.36;0.59
11580;0.36;0.5123333333333333;0.64;0.059424087895585086;0.54;0.54;0.58;0.5;0.48;0.42;0.51;0.51;0.6;0.52;0.55;0.64;0.52;0.46;0.51;0.52;0.51;0.46;0.46;0.57;0.49;0.53;0.53;0.42;0.5;0.49;0.61;0.45;0.36;0.59
11585;0.36;0.5116666666666667;0.64;0.059334269655533435;0.54;0.54;0.58;0.5;0.48;0.42;0.51;0.51;0.6;0.52;0.55;0.64;0.52;0.46;0.51;0.52;0.51;0.46;0.46;0.57;0.49;0.53;0.51;0.42;0.5;0.49;0.61;0.45;0.36;0.59
11590;0.36;0.5123333333333333;0.64;0.05919928678249051;0.54;0.54;0.58;0.5;0.48;0.42;0.51;0.51;0.6;0.52;0.55;0.64;0.52;0.46;0.51;0.52;0.51;0.46;0.46;0.57;0.51;0.53;0.51;0.42;0.5;0.49;0.61;0.45;0.36;0.59
11595;0.36;0.512;0.64;0.05946427498927402;0.54;0.54;0.58;0.5;0.48;0.42;0.51;0.51;0.6;0.52;0.56;0.64;0.52;0.46;0.51;0.5;0.51;0.46;0.46;0.57;0.51;0.53;0.51;0.42;0.5;0.49;0.61;0.45;0.36;0.59
11600;0.36;0.5126666666666667;0.65;0.060273450945577095;0.54;0.54;0.58;0.5;0.48;0.42;0.51;0.51;0.6;0.53;0.56;0.65;0.52;0.46;0.51;0.5;0.51;0.46;0.46;0.57;0.51;0.53;0.51;0.42;0.5;0.49;0.61;0.45;0.36;0.59
11605;0.36;0.5126666666666667;0.65;0.05921336185543109;0.54;0.54;0.58;0.5;0.48;0.42;0.51;0.51;0.6;0.52;0.56;0.65;0.52;0.46;0.51;0.5;0.51;0.48;0.46;0.57;0.51;0.53;0.51;0.42;0.5;0.49;0.6;0.45;0.36;0.59
11610;0.36;0.5123333333333333;0.65;0.05874710394753278;0.54;0.54;0.58;0.5;0.48;0.42;0.51;0.51;0.6;0.52;0.56;0.65;0.52;0.46;0.51;0.5;0.51;0.48;0.46;0.57;0.51;0.53;0.51;0.42;0.5;0.49;0.59;0.45;0.36;0.59
11615;0.36;0.5123333333333333;0.65;0.05874710394753278;0.54;0.54;0.58;0.5;0.48;0.42;0.51;0.51;0.6;0.52;0.56;0.65;0.52;0.46;0.51;0.5;0.51;0.48;0.46;0.57;0.51;0.53;0.51;0.42;0.5;0.49;0.59;0.45;0.36;0.59
11620;0.36;0.5123333333333333;0.65;0.05874710394753278;0.54;0.54;0.58;0.5;0.48;0.42;0.51;0.51;0.6;0.52;0.56;0.65;0.52;0.46;0.51;0.5;0.51;0.48;0.46;0.57;0.51;0.53;0.51;0.42;0.5;0.49;0.59;0.45;0.36;0.59
11625;0.36;0.5126666666666667;0.65;0.05864772421463219;0.54;0.54;0.58;0.5;0.48;0.42;0.51;0.51;0.6;0.52;0.56;0.65;0.52;0.46;0.51;0.5;0.51;0.48;0.46;0.57;0.51;0.53;0.51;0.42;0.5;0.5;0.59;0.45;0.36;0.59
11630;0.36;0.5126666666666667;0.65;0.05864772421463219;0.54;0.54;0.58;0.5;0.48;0.42;0.51;0.51;0.6;0.52;0.56;0.65;0.52;0.46;0.51;0.5;0.51;0.48;0.46;0.57;0.51;0.53;0.51;0.42;0.5;0.5;0.59;0.45;0.36;0.59
11635;0.36;0.513;0.66;0.05905647015075204;0.54;0.54;0.58;0.5;0.48;0.42;0.52;0.51;0.6;0.52;0.56;0.66;0.52;0.46;0.51;0.5;0.51;0.48;0.46;0.57;0.51;0.53;0.51;0.42;0.5;0.5;0.59;0.45;0.36;0.58
11640;0.36;0.5123333333333333;0.66;0.05880381695850099;0.54;0.54;0.58;0.5;0.48;0.42;0.52;0.51;0.6;0.52;0.56;0.66;0.52;0.46;0.51;0.5;0.51;0.48;0.46;0.57;0.51;0.53;0.51;0.42;0.5;0.49;0.59;0.45;0.36;0.57
11645;0.36;0.513;0.66;0.05837522305453459;0.54;0.54;0.58;0.5;0.48;0.43;0.52;0.51;0.6;0.52;0.56;0.66;0.53;0.46;0.51;0.5;0.51;0.48;0.46;0.57;0.51;0.53;0.51;0.42;0.5;0.49;0.59;0.45;0.36;0.57
11650;0.36;0.5133333333333333;0.66;0.058783973628494655;0.54;0.54;0.58;0.5;0.48;0.43;0.54;0.51;0.6;0.52;0.56;0.66;0.53;0.46;0.51;0.5;0.51;0.47;0.46;0.57;0.51;0.53;0.51;0.42;0.5;0.49;0.59;0.45;0.36;0.57
11655;0.36;0.5133333333333333;0.66;0.058783973628494655;0.54;0.54;0.58;0.5;0.48;0.43;0.54;0.51;0.6;0.52;0.56;0.66;0.53;0.46;0.51;0.5;0.51;0.47;0.46;0.57;0.51;0.53;0.51;0.42;0.5;0.49;0.59;0.45;0.36;0.57
11660;0.36;0.5143333333333333;0.66;0.05851970228526078;0.54;0.54;0.58;0.5;0.48;0.43;0.54;0.51;0.6;0.52;0.56;0.66;0.53;0.46;0.51;0.52;0.53;0.47;0.46;0.56;0.51;0.53;0.51;0.42;0.5;0.49;0.59;0.45;0.36;0.57
11665;0.36;0.5143333333333333;0.66;0.05851970228526078;0.54;0.54;0.58;0.5;0.48;0.43;0.54;0.51;0.6;0.52;0.56;0.66;0.53;0.46;0.51;0.52;0.53;0.47;0.46;0.56;0.51;0.53;0.51;0.42;0.5;0.49;0.59;0.45;0.36;0.57
11670;0.36;0.515;0.66;0.05754708217335321;0.54;0.54;0.58;0.5;0.48;0.43;0.54;0.51;0.6;0.52;0.56;0.66;0.53;0.46;0.51;0.52;0.53;0.47;0.46;0.56;0.51;0.53;0.51;0.44;0.5;0.49;0.59;0.45;0.36;0.57
11675;0.36;0.5146666666666667;0.66;0.058007662329117256;0.54;0.54;0.58;0.5;0.48;0.43;0.54;0.51;0.6;0.52;0.56;0.66;0.53;0.46;0.51;0.52;0.53;0.47;0.46;0.56;0.51;0.53;0.51;0.43;0.5;0.49;0.59;0.45;0.36;0.57
11680;0.36;0.5143333333333333;0.66;0.05851970228526078;0.54;0.54;0.58;0.5;0.48;0.43;0.54;0.51;0.6;0.52;0.56;0.66;0.53;0.46;0.51;0.52;0.53;0.47;0.46;0.56;0.51;0.53;0.51;0.42;0.5;0.49;0.59;0.45;0.36;0.57
11685;0.36;0.5156666666666667;0.66;0.059311793843121026;0.56;0.54;0.58;0.5;0.48;0.43;0.56;0.51;0.6;0.52;0.56;0.66;0.53;0.46;0.51;0.52;0.53;0.47;0.46;0.56;0.51;0.53;0.51;0.42;0.5;0.49;0.59;0.45;0.36;0.57
11690;0.36;0.516;0.66;0.05930711031009127;0.56;0.54;0.58;0.5;0.48;0.43;0.56;0.52;0.6;0.52;0.56;0.66;0.53;0.46;0.51;0.52;0.53;0.47;0.46;0.56;0.51;0.53;0.51;0.42;0.5;0.49;0.59;0.45;0.36;0.57
11695;0.36;0.5163333333333333;0.67;0.060137804711808;0.56;0.54;0.58;0.5;0.48;0.43;0.56;0.52;0.6;0.52;0.56;0.67;0.53;0.46;0.51;0.52;0.53;0.47;0.46;0.56;0.51;0.53;0.51;0.42;0.5;0.49;0.59;0.45;0.36;0.57
11700;0.36;0.517;0.67;0.06006385491014265;0.56;0.54;0.58;0.52;0.48;0.43;0.56;0.52;0.6;0.52;0.56;0.67;0.53;0.46;0.51;0.52;0.53;0.47;0.46;0.56;0.51;0.53;0.51;0.42;0.5;0.49;0.59;0.45;0.36;0.57
11705;0.36;0.5173333333333333;0.67;0.060218122041643105;0.56;0.55;0.58;0.52;0.48;0.43;0.56;0.52;0.6;0.52;0.56;0.67;0.53;0.46;0.51;0.52;0.53;0.47;0.46;0.56;0.51;0.53;0.51;0.42;0.5;0.49;0.59;0.45;0.36;0.57
11710;0.36;0.5173333333333333;0.67;0.060218122041643105;0.56;0.55;0.58;0.52;0.48;0.43;0.56;0.52;0.6;0.52;0.56;0.67;0.53;0.46;0.51;0.52;0.53;0.47;0.46;0.56;0.51;0.53;0.51;0.42;0.5;0.49;0.59;0.45;0.36;0.57
11715;0.36;0.5173333333333333;0.67;0.060218122041643105;0.56;0.55;0.58;0.52;0.48;0.43;0.56;0.52;0.6;0.52;0.56;0.67;0.53;0.46;0.51;0.52;0.53;0.47;0.46;0.56;0.51;0.53;0.51;0.42;0.5;0.49;0.59;0.45;0.36;0.57
11720;0.36;0.5166666666666667;0.67;0.05951657098844172;0.56;0.55;0.58;0.52;0.48;0.43;0.56;0.52;0.6;0.52;0.56;0.67;0.53;0.46;0.51;0.52;0.53;0.47;0.46;0.56;0.51;0.53;0.51;0.42;0.5;0.49;0.57;0.45;0.36;0.57
11725;0.36;0.5166666666666667;0.67;0.05951657098844172;0.56;0.55;0.58;0.52;0.48;0.43;0.56;0.52;0.6;0.52;0.56;0.67;0.53;0.46;0.51;0.52;0.53;0.47;0.46;0.56;0.51;0.53;0.51;0.42;0.5;0.49;0.57;0.45;0.36;0.57
11730;0.36;0.5166666666666667;0.67;0.05951657098844172;0.56;0.55;0.58;0.52;0.48;0.43;0.56;0.52;0.6;0.52;0.56;0.67;0.53;0.46;0.51;0.52;0.53;0.47;0.46;0.56;0.51;0.53;0.51;0.42;0.5;0.49;0.57;0.45;0.36;0.57
11735;0.36;0.517;0.68;0.06039591597671706;0.56;0.55;0.58;0.52;0.48;0.43;0.56;0.52;0.6;0.52;0.56;0.68;0.53;0.46;0.51;0.52;0.53;0.47;0.46;0.56;0.51;0.53;0.51;0.42;0.5;0.49;0.57;0.45;0.36;0.57
11740;0.36;0.517;0.68;0.06176028929120503;0.56;0.55;0.58;0.52;0.48;0.43;0.56;0.52;0.62;0.52;0.56;0.68;0.53;0.46;0.51;0.52;0.53;0.47;0.46;0.55;0.51;0.53;0.51;0.41;0.5;0.49;0.57;0.45;0.36;0.57
11745;0.36;0.5163333333333333;0.68;0.06193993506257136;0.56;0.55;0.58;0.52;0.47;0.43;0.56;0.52;0.62;0.52;0.56;0.68;0.53;0.46;0.51;0.52;0.52;0.47;0.46;0.55;0.51;0.53;0.51;0.41;0.5;0.49;0.57;0.45;0.36;0.57
11750;0.36;0.5163333333333333;0.68;0.06193993506257136;0.56;0.55;0.58;0.52;0.47;0.43;0.56;0.52;0.62;0.52;0.56;0.68;0.53;0.46;0.51;0.52;0.52;0.47;0.46;0.55;0.51;0.53;0.51;0.41;0.5;0.49;0.57;0.45;0.36;0.57
11755;0.36;0.5156666666666667;0.68;0.06221914674939077;0.56;0.55;0.58;0.52;0.47;0.43;0.56;0.52;0.62;0.52;0.56;0.68;0.53;0.46;0.51;0.52;0.52;0.47;0.46;0.55;0.51;0.53;0.51;0.41;0.48;0.49;0.57;0.45;0.36;0.57
11760;0.36;0.515;0.68;0.06195428422097486;0.56;0.53;0.58;0.52;0.47;0.43;0.56;0.52;0.62;0.52;0.56;0.68;0.53;0.46;0.51;0.52;0.52;0.47;0.46;0.55;0.51;0.53;0.51;0.41;0.48;0.49;0.57;0.45;0.36;0.57
11765;0.36;0.5146666666666667;0.68;0.06162971866090436;0.56;0.53;0.57;0.52;0.47;0.43;0.56;0.52;0.62;0.52;0.56;0.68;0.53;0.46;0.51;0.52;0.52;0.47;0.46;0.55;0.51;0.53;0.51;0.41;0.48;0.49;0.57;0.45;0.36;0.57
11770;0.36;0.5163333333333333;0.68;0.061562073461579325;0.56;0.53;0.57;0.52;0.47;0.43;0.58;0.52;0.62;0.52;0.56;0.68;0.53;0.46;0.51;0.52;0.52;0.47;0.49;0.55;0.51;0.53;0.51;0.41;0.48;0.49;0.57;0.45;0.36;0.57
11775;0.37;0.5163333333333333;0.68;0.06052455883542005;0.56;0.53;0.57;0.52;0.47;0.43;0.58;0.52;0.62;0.5;0.56;0.68;0.53;0.47;0.51;0.52;0.52;0.47;0.49;0.55;0.51;0.53;0.51;0.41;0.48;0.49;0.57;0.45;0.37;0.57
11780;0.37;0.517;0.68;0.06056126374727221;0.56;0.54;0.57;0.52;0.47;0.43;0.58;0.52;0.62;0.51;0.56;0.68;0.53;0.47;0.51;0.52;0.52;0.47;0.49;0.55;0.51;0.53;0.51;0.41;0.48;0.49;0.57;0.45;0.37;0.57
11785;0.37;0.5163333333333333;0.66;0.05884914801611169;0.56;0.54;0.57;0.52;0.47;0.43;0.58;0.52;0.62;0.51;0.56;0.66;0.53;0.47;0.51;0.52;0.52;0.47;0.49;0.55;0.51;0.53;0.51;0.41;0.48;0.49;0.57;0.45;0.37;0.57
11790;0.37;0.5166666666666667;0.66;0.0591232234875227;0.56;0.54;0.57;0.52;0.47;0.43;0.58;0.52;0.62;0.51;0.56;0.66;0.53;0.47;0.51;0.51;0.52;0.47;0.49;0.55;0.51;0.55;0.51;0.41;0.48;0.49;0.57;0.45;0.37;0.57
11795;0.37;0.5166666666666667;0.66;0.05934831271588286;0.56;0.54;0.57;0.53;0.47;0.43;0.58;0.52;0.62;0.51;0.56;0.66;0.53;0.47;0.51;0.51;0.52;0.47;0.49;0.55;0.51;0.55;0.51;0.41;0.48;0.48;0.57;0.45;0.37;0.57
11800;0.38;0.5166666666666667;0.66;0.05809953145728076;0.56;0.53;0.57;0.53;0.47;0.43;0.57;0.52;0.62;0.51;0.56;0.66;0.53;0.47;0.51;0.51;0.52;0.47;0.49;0.55;0.52;0.55;0.51;0.41;0.48;0.48;0.57;0.45;0.38;0.57
11805;0.38;0.5163333333333333;0.66;0.05816547276711694;0.56;0.53;0.57;0.53;0.47;0.43;0.57;0.52;0.62;0.51;0.56;0.66;0.53;0.47;0.51;0.5;0.52;0.47;0.49;0.55;0.52;0.55;0.51;0.41;0.48;0.48;0.57;0.45;0.38;0.57
11810;0.38;0.5163333333333333;0.66;0.05816547276711694;0.56;0.53;0.57;0.53;0.47;0.43;0.57;0.52;0.62;0.51;0.56;0.66;0.53;0.47;0.51;0.5;0.52;0.47;0.49;0.55;0.52;0.55;0.51;0.41;0.48;0.48;0.57;0.45;0.38;0.57
11815;0.37;0.5153333333333333;0.64;0.057430150811418064;0.56;0.53;0.57;0.53;0.47;0.43;0.57;0.52;0.62;0.51;0.56;0.64;0.53;0.47;0.51;0.5;0.52;0.47;0.49;0.55;0.52;0.55;0.51;0.41;0.48;0.48;0.57;0.45;0.37;0.57
11820;0.37;0.5153333333333333;0.64;0.057430150811418064;0.56;0.53;0.57;0.53;0.47;0.43;0.57;0.52;0.62;0.51;0.56;0.64;0.53;0.47;0.51;0.5;0.52;0.47;0.49;0.55;0.52;0.55;0.51;0.41;0.48;0.48;0.57;0.45;0.37;0.57
11825;0.37;0.5156666666666667;0.64;0.057252850487018454;0.56;0.53;0.57;0.53;0.47;0.43;0.57;0.52;0.62;0.51;0.56;0.64;0.53;0.47;0.51;0.5;0.52;0.47;0.49;0.55;0.52;0.55;0.51;0.41;0.48;0.49;0.57;0.45;0.37;0.57
11830;0.37;0.5156666666666667;0.64;0.05713628930509537;0.56;0.53;0.57;0.53;0.47;0.43;0.57;0.52;0.62;0.51;0.56;0.64;0.52;0.47;0.51;0.51;0.52;0.47;0.49;0.55;0.52;0.55;0.51;0.41;0.48;0.49;0.57;0.45;0.37;0.57
11835;0.37;0.5156666666666667;0.64;0.05713628930509537;0.56;0.53;0.57;0.53;0.47;0.43;0.57;0.52;0.62;0.51;0.56;0.64;0.52;0.47;0.51;0.51;0.52;0.47;0.49;0.55;0.52;0.55;0.51;0.41;0.48;0.49;0.57;0.45;0.37;0.57
11840;0.37;0.516;0.64;0.05748043145279966;0.56;0.53;0.58;0.53;0.47;0.43;0.57;0.52;0.62;0.51;0.56;0.64;0.52;0.47;0.51;0.51;0.52;0.47;0.49;0.55;0.52;0.55;0.51;0.41;0.48;0.49;0.57;0.45;0.37;0.57
11845;0.37;0.5156666666666667;0.64;0.05765895902247591;0.56;0.53;0.58;0.53;0.47;0.43;0.57;0.52;0.62;0.51;0.56;0.64;0.52;0.47;0.51;0.51;0.52;0.47;0.48;0.55;0.52;0.55;0.51;0.41;0.48;0.49;0.57;0.45;0.37;0.57
11850;0.36;0.5163333333333333;0.64;0.05913167979649789;0.56;0.53;0.58;0.53;0.47;0.43;0.59;0.52;0.62;0.51;0.56;0.64;0.52;0.47;0.51;0.51;0.52;0.47;0.48;0.55;0.52;0.55;0.51;0.41;0.48;0.5;0.57;0.45;0.36;0.57
11855;0.36;0.5163333333333333;0.64;0.05913167979649789;0.56;0.53;0.58;0.53;0.47;0.43;0.59;0.52;0.62;0.51;0.56;0.64;0.52;0.47;0.51;0.51;0.52;0.47;0.48;0.55;0.52;0.55;0.51;0.41;0.48;0.5;0.57;0.45;0.36;0.57
11860;0.36;0.5156666666666667;0.64;0.06020428187060748;0.56;0.53;0.58;0.53;0.47;0.41;0.59;0.52;0.62;0.51;0.56;0.64;0.52;0.47;0.51;0.51;0.52;0.47;0.48;0.55;0.52;0.55;0.51;0.41;0.48;0.5;0.57;0.45;0.36;0.57
11865;0.36;0.515;0.64;0.05970762095411272;0.56;0.53;0.57;0.53;0.47;0.41;0.59;0.52;0.62;0.51;0.56;0.64;0.52;0.47;0.51;0.51;0.52;0.47;0.48;0.55;0.52;0.54;0.51;0.41;0.48;0.5;0.57;0.45;0.36;0.57
11870;0.36;0.515;0.64;0.05970762095411272;0.56;0.53;0.57;0.53;0.47;0.41;0.59;0.52;0.62;0.51;0.56;0.64;0.52;0.47;0.51;0.51;0.52;0.47;0.48;0.55;0.52;0.54;0.51;0.41;0.48;0.5;0.57;0.45;0.36;0.57
11875;0.36;0.5153333333333333;0.64;0.059762492882706596;0.56;0.53;0.57;0.53;0.47;0.41;0.59;0.52;0.62;0.51;0.56;0.64;0.53;0.47;0.51;0.51;0.52;0.47;0.48;0.55;0.52;0.54;0.51;0.41;0.48;0.5;0.57;0.45;0.36;0.57
11880;0.36;0.5143333333333333;0.64;0.06075542956989295;0.56;0.53;0.57;0.53;0.47;0.41;0.59;0.52;0.62;0.51;0.56;0.64;0.53;0.47;0.51;0.51;0.52;0.44;0.48;0.55;0.52;0.54;0.51;0.41;0.48;0.5;0.57;0.45;0.36;0.57
11885;0.36;0.515;0.64;0.06048415770541352;0.56;0.53;0.57;0.53;0.47;0.41;0.59;0.52;0.62;0.51;0.56;0.64;0.53;0.47;0.51;0.51;0.52;0.44;0.5;0.55;0.52;0.54;0.51;0.41;0.48;0.5;0.57;0.45;0.36;0.57
11890;0.36;0.5153333333333333;0.64;0.060483239184275034;0.56;0.53;0.57;0.53;0.47;0.41;0.59;0.52;0.62;0.52;0.56;0.64;0.53;0.47;0.51;0.51;0.52;0.44;0.5;0.55;0.52;0.54;0.51;0.41;0.48;0.5;0.57;0.45;0.36;0.57
11895;0.36;0.5146666666666667;0.64;0.059985183355743966;0.56;0.53;0.57;0.53;0.47;0.41;0.59;0.52;0.62;0.52;0.56;0.64;0.53;0.47;0.51;0.51;0.52;0.44;0.5;0.55;0.52;0.54;0.51;0.41;0.48;0.5;0.57;0.45;0.36;0.55
11900;0.36;0.5153333333333333;0.64;0.059594928941610094;0.56;0.53;0.57;0.53;0.49;0.41;0.59;0.52;0.62;0.52;0.56;0.64;0.53;0.47;0.51;0.51;0.52;0.44;0.5;0.55;0.52;0.54;0.51;0.41;0.48;0.5;0.57;0.45;0.36;0.55
11905;0.36;0.5143333333333333;0.64;0.05891707920647648;0.56;0.53;0.57;0.53;0.49;0.41;0.59;0.52;0.62;0.52;0.56;0.64;0.53;0.47;0.51;0.51;0.52;0.44;0.5;0.55;0.52;0.54;0.51;0.41;0.48;0.5;0.54;0.45;0.36;0.55
11910;0.36;0.514;0.64;0.05891236429364101;0.56;0.53;0.57;0.53;0.49;0.41;0.59;0.52;0.62;0.51;0.56;0.64;0.53;0.47;0.51;0.51;0.52;0.44;0.5;0.55;0.52;0.54;0.51;0.41;0.48;0.5;0.54;0.45;0.36;0.55
11915;0.36;0.5136666666666667;0.64;0.05974854716969183;0.56;0.53;0.57;0.53;0.49;0.41;0.59;0.52;0.62;0.51;0.56;0.64;0.53;0.48;0.51;0.51;0.52;0.43;0.5;0.55;0.52;0.54;0.51;0.4;0.48;0.5;0.54;0.45;0.36;0.55
11920;0.36;0.5133333333333333;0.64;0.05979594932397642;0.56;0.53;0.57;0.53;0.49;0.41;0.59;0.52;0.62;0.51;0.56;0.64;0.53;0.48;0.5;0.51;0.52;0.43;0.5;0.55;0.52;0.54;0.51;0.4;0.48;0.5;0.54;0.45;0.36;0.55
11925;0.36;0.5133333333333333;0.64;0.06068131691239259;0.56;0.53;0.57;0.53;0.49;0.41;0.59;0.52;0.62;0.51;0.56;0.64;0.53;0.48;0.5;0.51;0.52;0.43;0.5;0.56;0.52;0.54;0.51;0.39;0.48;0.5;0.54;0.45;0.36;0.55
11930;0.36;0.5136666666666667;0.64;0.06085410604242102;0.56;0.53;0.57;0.53;0.49;0.41;0.59;0.52;0.62;0.51;0.56;0.64;0.53;0.48;0.5;0.51;0.52;0.43;0.5;0.56;0.52;0.55;0.51;0.39;0.48;0.5;0.54;0.45;0.36;0.55
