selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;highFitnessFirst;100;100

generation;min;mean;max;stddev;6736127;5752849;3078582;2294017;4002010;5623518;1663723;3734168;2321195;5182856;4163942;9788520;9976031;331173;4657512;4251362;4758679;9622590;8271010;2103984;9478558;4766729;1828657;6269066;5963056;9312379;1099372;4937990;2947007;2083860
12255;0.12;0.8673333333333333;1.0;0.2504653446864234;0.98;0.99;0.98;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.98;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12260;0.12;0.8676666666666667;1.0;0.25062167149355263;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.98;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12265;0.12;0.8676666666666667;1.0;0.25062167149355263;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.98;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12270;0.12;0.8676666666666667;1.0;0.25062167149355263;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.98;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12275;0.12;0.8676666666666667;1.0;0.25062167149355263;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.98;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12280;0.12;0.8676666666666667;1.0;0.25062167149355263;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.98;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12285;0.12;0.8676666666666667;1.0;0.25062167149355263;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.98;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12290;0.12;0.8676666666666667;1.0;0.25062167149355263;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.98;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12295;0.12;0.8676666666666667;1.0;0.25062167149355263;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.98;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12300;0.12;0.8676666666666667;1.0;0.25062167149355263;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.98;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12305;0.12;0.8676666666666667;1.0;0.25062167149355263;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.98;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12310;0.12;0.8676666666666667;1.0;0.25062167149355263;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.98;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12315;0.12;0.8676666666666667;1.0;0.25062167149355263;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.98;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12320;0.12;0.8676666666666667;1.0;0.25062167149355263;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.98;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12325;0.12;0.8676666666666667;1.0;0.25062167149355263;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.98;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12330;0.12;0.8676666666666667;1.0;0.25062167149355263;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.98;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12335;0.12;0.8676666666666667;1.0;0.25062167149355263;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.98;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12340;0.12;0.8676666666666667;1.0;0.25062167149355263;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.98;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12345;0.12;0.8676666666666667;1.0;0.25062167149355263;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.98;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12350;0.12;0.8676666666666667;1.0;0.25062167149355263;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.98;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12355;0.12;0.8676666666666667;1.0;0.25062167149355263;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.98;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12360;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12365;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12370;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12375;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12380;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12385;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12390;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12395;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12400;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12405;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12410;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12415;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12420;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12425;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12430;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12435;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12440;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12445;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12450;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12455;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12460;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12465;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12470;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12475;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12480;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12485;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12490;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12495;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12500;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12505;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12510;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12515;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12520;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12525;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12530;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12535;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12540;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12545;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12550;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12555;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12560;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12565;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12570;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12575;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12580;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12585;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12590;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12595;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12600;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12605;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12610;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12615;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12620;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12625;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12630;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12635;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12640;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12645;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12650;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12655;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12660;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12665;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12670;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12675;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12680;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12685;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12690;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12695;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12700;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12705;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12710;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12715;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12720;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
12725;0.12;0.868;1.0;0.25077745778545035;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;0.99;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;0.98;0.39
