selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;bestOfAFourth;50;50

2530;0.6;0.6648888888888889;0.71;0.027858549234159678;0.6433333333333333;0.69;0.61;0.6733333333333333;0.6;0.6733333333333333;0.71;0.6766666666666666;0.6366666666666667;0.6933333333333334;0.67;0.6866666666666666;0.6633333333333333;0.64;0.67;0.6633333333333333;0.64;0.7033333333333334;0.6333333333333333;0.71;0.6333333333333333;0.67;0.6833333333333333;0.6433333333333333;0.6866666666666666;0.6333333333333333;0.66;0.6933333333333334;0.69;0.6666666666666666
2535;0.6;0.6661111111111111;0.71;0.02815411730080797;0.6433333333333333;0.69;0.61;0.67;0.6;0.6733333333333333;0.71;0.6666666666666666;0.6366666666666667;0.6933333333333334;0.67;0.6866666666666666;0.6633333333333333;0.65;0.6733333333333333;0.6666666666666666;0.6433333333333333;0.71;0.6333333333333333;0.7033333333333334;0.6333333333333333;0.6733333333333333;0.6833333333333333;0.6433333333333333;0.6933333333333334;0.6333333333333333;0.6633333333333333;0.6933333333333334;0.7033333333333334;0.67
2540;0.6;0.6671111111111111;0.71;0.028070458088245556;0.6366666666666667;0.6966666666666667;0.6066666666666667;0.67;0.6;0.68;0.71;0.6633333333333333;0.6333333333333333;0.6866666666666666;0.67;0.6866666666666666;0.6633333333333333;0.66;0.6733333333333333;0.67;0.66;0.7066666666666667;0.64;0.7;0.6366666666666667;0.6766666666666666;0.6866666666666666;0.6466666666666666;0.6933333333333334;0.6333333333333333;0.6666666666666666;0.6966666666666667;0.7066666666666667;0.6566666666666666
2545;0.6;0.6676666666666666;0.71;0.02810232625141094;0.64;0.7;0.6066666666666667;0.6566666666666666;0.6;0.68;0.71;0.6633333333333333;0.63;0.6833333333333333;0.67;0.6866666666666666;0.67;0.66;0.6733333333333333;0.6766666666666666;0.66;0.7066666666666667;0.64;0.6933333333333334;0.6366666666666667;0.6866666666666666;0.6866666666666666;0.6466666666666666;0.6933333333333334;0.6333333333333333;0.67;0.7;0.7033333333333334;0.6666666666666666
2550;0.6066666666666667;0.6677777777777778;0.71;0.028170556382747923;0.64;0.7;0.6066666666666667;0.6533333333333333;0.61;0.68;0.7066666666666667;0.6566666666666666;0.63;0.6833333333333333;0.68;0.6866666666666666;0.6633333333333333;0.66;0.6733333333333333;0.6766666666666666;0.66;0.71;0.64;0.6866666666666666;0.64;0.69;0.69;0.65;0.6933333333333334;0.62;0.6733333333333333;0.7;0.7066666666666667;0.6666666666666666
2555;0.6066666666666667;0.6685555555555556;0.71;0.027348008707160257;0.6366666666666667;0.6966666666666667;0.6066666666666667;0.6533333333333333;0.61;0.68;0.7066666666666667;0.6566666666666666;0.64;0.6766666666666666;0.6833333333333333;0.69;0.67;0.66;0.6733333333333333;0.6766666666666666;0.6566666666666666;0.71;0.64;0.6866666666666666;0.6433333333333333;0.69;0.69;0.65;0.6933333333333334;0.63;0.6733333333333333;0.7033333333333334;0.7066666666666667;0.6666666666666666
2560;0.6066666666666667;0.6682222222222222;0.7133333333333334;0.028188956773009838;0.6333333333333333;0.7;0.6066666666666667;0.6466666666666666;0.6066666666666667;0.68;0.7066666666666667;0.6566666666666666;0.64;0.68;0.6866666666666666;0.69;0.6666666666666666;0.66;0.6733333333333333;0.6766666666666666;0.6566666666666666;0.71;0.64;0.6733333333333333;0.6466666666666666;0.6866666666666666;0.69;0.6533333333333333;0.6933333333333334;0.6266666666666667;0.6766666666666666;0.7033333333333334;0.7133333333333334;0.6666666666666666
2565;0.6066666666666667;0.6676666666666666;0.71;0.0277308492477241;0.6333333333333333;0.7033333333333334;0.61;0.6466666666666666;0.6066666666666667;0.68;0.7033333333333334;0.6566666666666666;0.6433333333333333;0.6766666666666666;0.6866666666666666;0.69;0.6666666666666666;0.6566666666666666;0.6733333333333333;0.6766666666666666;0.6566666666666666;0.71;0.6366666666666667;0.6633333333333333;0.6466666666666666;0.69;0.6833333333333333;0.6666666666666666;0.6933333333333334;0.6233333333333333;0.6733333333333333;0.7033333333333334;0.71;0.6633333333333333
2570;0.61;0.6688888888888889;0.7166666666666667;0.027505330572028096;0.6366666666666667;0.7166666666666667;0.61;0.65;0.6133333333333333;0.68;0.7;0.6533333333333333;0.6466666666666666;0.6766666666666666;0.68;0.69;0.6666666666666666;0.6666666666666666;0.6766666666666666;0.6766666666666666;0.66;0.71;0.6366666666666667;0.6633333333333333;0.6466666666666666;0.69;0.6833333333333333;0.6666666666666666;0.6933333333333334;0.6233333333333333;0.6733333333333333;0.7033333333333334;0.7133333333333334;0.6633333333333333
2575;0.6166666666666667;0.6707777777777778;0.7166666666666667;0.026382981794995458;0.6366666666666667;0.7133333333333334;0.6166666666666667;0.65;0.6266666666666667;0.68;0.6966666666666667;0.6533333333333333;0.6466666666666666;0.6766666666666666;0.68;0.69;0.67;0.67;0.69;0.68;0.67;0.7166666666666667;0.6366666666666667;0.66;0.65;0.69;0.6833333333333333;0.6666666666666666;0.6933333333333334;0.6233333333333333;0.6733333333333333;0.7033333333333334;0.7133333333333334;0.6666666666666666
2580;0.6133333333333333;0.6682222222222223;0.7166666666666667;0.02709015583583595;0.6233333333333333;0.7133333333333334;0.6133333333333333;0.65;0.6266666666666667;0.6733333333333333;0.69;0.6633333333333333;0.64;0.67;0.6766666666666666;0.69;0.6733333333333333;0.6733333333333333;0.69;0.6733333333333333;0.67;0.7166666666666667;0.6366666666666667;0.6633333333333333;0.65;0.6866666666666666;0.6833333333333333;0.66;0.69;0.62;0.6733333333333333;0.6966666666666667;0.7133333333333334;0.6466666666666666
2585;0.6133333333333333;0.6678888888888889;0.7166666666666667;0.02693590930108993;0.62;0.7166666666666667;0.6133333333333333;0.65;0.6266666666666667;0.67;0.69;0.6633333333333333;0.6433333333333333;0.67;0.6766666666666666;0.6866666666666666;0.6733333333333333;0.6733333333333333;0.6866666666666666;0.6733333333333333;0.67;0.7166666666666667;0.6366666666666667;0.6633333333333333;0.6433333333333333;0.6866666666666666;0.6833333333333333;0.6666666666666666;0.69;0.6233333333333333;0.67;0.6966666666666667;0.71;0.6466666666666666
2590;0.6133333333333333;0.6683333333333333;0.7166666666666667;0.026158349704430123;0.62;0.7133333333333334;0.6133333333333333;0.6533333333333333;0.6266666666666667;0.67;0.69;0.6666666666666666;0.6466666666666666;0.6733333333333333;0.6766666666666666;0.6866666666666666;0.6766666666666666;0.6833333333333333;0.6833333333333333;0.67;0.67;0.7166666666666667;0.6366666666666667;0.6666666666666666;0.6533333333333333;0.6866666666666666;0.68;0.67;0.6833333333333333;0.6233333333333333;0.6666666666666666;0.6933333333333334;0.71;0.6433333333333333
2595;0.6066666666666667;0.6672222222222223;0.7166666666666667;0.02706758801569978;0.62;0.7133333333333334;0.6066666666666667;0.65;0.6266666666666667;0.6633333333333333;0.69;0.67;0.6466666666666666;0.6766666666666666;0.6733333333333333;0.6766666666666666;0.68;0.6833333333333333;0.6833333333333333;0.6733333333333333;0.6566666666666666;0.7166666666666667;0.6266666666666667;0.6666666666666666;0.6533333333333333;0.6833333333333333;0.6766666666666666;0.6833333333333333;0.6833333333333333;0.6233333333333333;0.67;0.69;0.71;0.6433333333333333
2600;0.6066666666666667;0.6676666666666666;0.7133333333333334;0.02676578800273601;0.6166666666666667;0.7133333333333334;0.6066666666666667;0.6533333333333333;0.6266666666666667;0.6666666666666666;0.69;0.6733333333333333;0.64;0.6766666666666666;0.6833333333333333;0.6766666666666666;0.6766666666666666;0.6866666666666666;0.6833333333333333;0.6733333333333333;0.66;0.7066666666666667;0.6333333333333333;0.6666666666666666;0.6533333333333333;0.68;0.6766666666666666;0.6833333333333333;0.6833333333333333;0.6266666666666667;0.68;0.69;0.71;0.6366666666666667
2605;0.6066666666666667;0.6685555555555556;0.7133333333333334;0.02612907183697363;0.6133333333333333;0.7133333333333334;0.6066666666666667;0.65;0.6333333333333333;0.6633333333333333;0.69;0.6733333333333333;0.6466666666666666;0.6766666666666666;0.6833333333333333;0.68;0.68;0.69;0.68;0.6733333333333333;0.6766666666666666;0.7066666666666667;0.6266666666666667;0.6633333333333333;0.6566666666666666;0.68;0.68;0.6833333333333333;0.6766666666666666;0.6366666666666667;0.68;0.69;0.7066666666666667;0.64
2610;0.6133333333333333;0.6694444444444444;0.7133333333333334;0.025691666516500282;0.6166666666666667;0.7133333333333334;0.6133333333333333;0.65;0.6333333333333333;0.6633333333333333;0.69;0.67;0.6433333333333333;0.6766666666666666;0.6833333333333333;0.6833333333333333;0.68;0.69;0.6833333333333333;0.6733333333333333;0.6766666666666666;0.71;0.6266666666666667;0.6633333333333333;0.6633333333333333;0.67;0.68;0.6933333333333334;0.68;0.6366666666666667;0.6833333333333333;0.68;0.71;0.6466666666666666
2615;0.6166666666666667;0.6705555555555556;0.7133333333333334;0.025049334039101093;0.6166666666666667;0.7133333333333334;0.6266666666666667;0.6566666666666666;0.6366666666666667;0.6566666666666666;0.69;0.6666666666666666;0.6433333333333333;0.68;0.6833333333333333;0.6933333333333334;0.68;0.69;0.6833333333333333;0.6733333333333333;0.6766666666666666;0.71;0.6266666666666667;0.66;0.6666666666666666;0.6666666666666666;0.6833333333333333;0.7;0.68;0.6366666666666667;0.68;0.68;0.71;0.65
2620;0.6166666666666667;0.6714444444444444;0.71;0.024969363944691677;0.6166666666666667;0.7066666666666667;0.6233333333333333;0.66;0.64;0.6566666666666666;0.69;0.6666666666666666;0.6433333333333333;0.68;0.6833333333333333;0.6966666666666667;0.6833333333333333;0.69;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.6266666666666667;0.6633333333333333;0.6733333333333333;0.6633333333333333;0.6833333333333333;0.7;0.68;0.64;0.6933333333333334;0.69;0.71;0.65
2625;0.6166666666666667;0.6707777777777778;0.7066666666666667;0.025131997213723726;0.6166666666666667;0.7066666666666667;0.6233333333333333;0.66;0.64;0.6566666666666666;0.69;0.6666666666666666;0.6433333333333333;0.67;0.67;0.7033333333333334;0.6833333333333333;0.69;0.6833333333333333;0.6866666666666666;0.67;0.7066666666666667;0.6266666666666667;0.6733333333333333;0.67;0.6633333333333333;0.6833333333333333;0.7;0.68;0.64;0.6866666666666666;0.6866666666666666;0.7066666666666667;0.64
2630;0.62;0.6716666666666666;0.71;0.0253676667929575;0.62;0.7;0.6233333333333333;0.67;0.6333333333333333;0.6566666666666666;0.69;0.6766666666666666;0.6433333333333333;0.67;0.6733333333333333;0.7066666666666667;0.6833333333333333;0.6933333333333334;0.68;0.69;0.6633333333333333;0.71;0.63;0.6766666666666666;0.67;0.6633333333333333;0.6833333333333333;0.7066666666666667;0.68;0.64;0.6866666666666666;0.6833333333333333;0.7066666666666667;0.64
2635;0.62;0.6721111111111111;0.7133333333333334;0.02703198836677999;0.62;0.7133333333333334;0.62;0.66;0.64;0.66;0.6866666666666666;0.6766666666666666;0.6433333333333333;0.6733333333333333;0.6733333333333333;0.7133333333333334;0.68;0.6933333333333334;0.68;0.69;0.66;0.7133333333333334;0.6233333333333333;0.68;0.67;0.6633333333333333;0.6833333333333333;0.7066666666666667;0.68;0.6366666666666667;0.6933333333333334;0.6833333333333333;0.7066666666666667;0.64
2640;0.62;0.6724444444444444;0.7133333333333334;0.02529724525089541;0.6366666666666667;0.71;0.62;0.6633333333333333;0.6466666666666666;0.66;0.6833333333333333;0.6566666666666666;0.6533333333333333;0.6733333333333333;0.6733333333333333;0.71;0.6833333333333333;0.6966666666666667;0.6833333333333333;0.68;0.6533333333333333;0.7133333333333334;0.6266666666666667;0.68;0.67;0.6633333333333333;0.6833333333333333;0.7066666666666667;0.6866666666666666;0.6366666666666667;0.6933333333333334;0.6833333333333333;0.7066666666666667;0.64
2645;0.62;0.672;0.7133333333333334;0.024997777679003574;0.6433333333333333;0.7033333333333334;0.62;0.6666666666666666;0.6466666666666666;0.6566666666666666;0.68;0.6566666666666666;0.66;0.6833333333333333;0.67;0.7066666666666667;0.67;0.6966666666666667;0.6866666666666666;0.68;0.6533333333333333;0.7133333333333334;0.63;0.68;0.6733333333333333;0.66;0.68;0.7066666666666667;0.69;0.6333333333333333;0.6933333333333334;0.6833333333333333;0.7066666666666667;0.63
2650;0.6166666666666667;0.6713333333333333;0.7133333333333334;0.02438275042973041;0.65;0.7133333333333334;0.6166666666666667;0.67;0.65;0.66;0.6866666666666666;0.6566666666666666;0.66;0.6833333333333333;0.6633333333333333;0.6966666666666667;0.67;0.6933333333333334;0.6833333333333333;0.68;0.6466666666666666;0.71;0.6366666666666667;0.6766666666666666;0.6766666666666666;0.66;0.6766666666666666;0.6966666666666667;0.69;0.6333333333333333;0.6933333333333334;0.6833333333333333;0.7033333333333334;0.6233333333333333
2655;0.6166666666666667;0.6714444444444444;0.71;0.023706278795310485;0.6533333333333333;0.7033333333333334;0.6166666666666667;0.6833333333333333;0.66;0.66;0.6766666666666666;0.6566666666666666;0.6566666666666666;0.6833333333333333;0.6633333333333333;0.6966666666666667;0.67;0.6966666666666667;0.68;0.6766666666666666;0.6466666666666666;0.71;0.64;0.6766666666666666;0.68;0.66;0.68;0.7;0.6966666666666667;0.6333333333333333;0.6866666666666666;0.68;0.7;0.62
2660;0.6166666666666667;0.671;0.71;0.02464789075191867;0.65;0.7066666666666667;0.6166666666666667;0.69;0.66;0.66;0.6766666666666666;0.6566666666666666;0.6533333333333333;0.69;0.6633333333333333;0.6966666666666667;0.67;0.7;0.68;0.6766666666666666;0.64;0.71;0.64;0.6733333333333333;0.68;0.66;0.6833333333333333;0.6966666666666667;0.69;0.6266666666666667;0.6866666666666666;0.68;0.6966666666666667;0.62
2665;0.6133333333333333;0.6711111111111111;0.7133333333333334;0.024845199749997656;0.65;0.7133333333333334;0.6133333333333333;0.6933333333333334;0.66;0.6633333333333333;0.6766666666666666;0.6533333333333333;0.6566666666666666;0.68;0.6633333333333333;0.69;0.67;0.7;0.6733333333333333;0.6766666666666666;0.6366666666666667;0.71;0.65;0.67;0.6833333333333333;0.6633333333333333;0.6866666666666666;0.6966666666666667;0.69;0.6266666666666667;0.6866666666666666;0.68;0.7;0.62
2670;0.6066666666666667;0.6712222222222222;0.7133333333333334;0.02521732698457379;0.65;0.7133333333333334;0.6066666666666667;0.6933333333333334;0.6733333333333333;0.6633333333333333;0.6733333333333333;0.65;0.6566666666666666;0.68;0.6633333333333333;0.69;0.67;0.7;0.68;0.6766666666666666;0.6366666666666667;0.7066666666666667;0.6566666666666666;0.67;0.6766666666666666;0.6666666666666666;0.69;0.6966666666666667;0.69;0.62;0.6833333333333333;0.68;0.7;0.6233333333333333
2675;0.6033333333333334;0.6718888888888889;0.7133333333333334;0.025293584801264632;0.65;0.7133333333333334;0.6033333333333334;0.6966666666666667;0.67;0.6633333333333333;0.68;0.6466666666666666;0.6566666666666666;0.68;0.6633333333333333;0.6866666666666666;0.6766666666666666;0.7;0.6733333333333333;0.68;0.6366666666666667;0.7066666666666667;0.6566666666666666;0.6666666666666666;0.6766666666666666;0.6766666666666666;0.6933333333333334;0.7;0.69;0.62;0.68;0.68;0.7;0.6333333333333333
2680;0.6033333333333334;0.6728888888888889;0.7133333333333334;0.024970105583267083;0.65;0.7133333333333334;0.6033333333333334;0.7;0.67;0.6633333333333333;0.68;0.6466666666666666;0.6566666666666666;0.6766666666666666;0.6666666666666666;0.7033333333333334;0.6766666666666666;0.6966666666666667;0.6766666666666666;0.6766666666666666;0.6366666666666667;0.7066666666666667;0.6566666666666666;0.6666666666666666;0.6766666666666666;0.6866666666666666;0.69;0.6966666666666667;0.69;0.62;0.6766666666666666;0.6833333333333333;0.6966666666666667;0.6466666666666666
2685;0.6;0.6721111111111111;0.71;0.024966397170082852;0.6433333333333333;0.71;0.6;0.7;0.67;0.66;0.68;0.6466666666666666;0.6533333333333333;0.6833333333333333;0.6666666666666666;0.7;0.68;0.6966666666666667;0.66;0.68;0.64;0.7033333333333334;0.6633333333333333;0.6666666666666666;0.6733333333333333;0.68;0.6866666666666666;0.69;0.7;0.6233333333333333;0.6766666666666666;0.6833333333333333;0.7;0.6466666666666666
2690;0.6033333333333334;0.6731111111111111;0.71;0.02440299516124006;0.6433333333333333;0.71;0.6033333333333334;0.7;0.67;0.6566666666666666;0.6833333333333333;0.6533333333333333;0.6533333333333333;0.6833333333333333;0.6666666666666666;0.7;0.68;0.6933333333333334;0.66;0.68;0.64;0.71;0.66;0.6766666666666666;0.6633333333333333;0.6833333333333333;0.6866666666666666;0.6933333333333334;0.7;0.6333333333333333;0.68;0.6833333333333333;0.7;0.6466666666666666
2695;0.6033333333333334;0.6741111111111111;0.7066666666666667;0.023721896953273536;0.6433333333333333;0.7033333333333334;0.6033333333333334;0.7066666666666667;0.67;0.66;0.6833333333333333;0.6566666666666666;0.6566666666666666;0.6833333333333333;0.6733333333333333;0.6966666666666667;0.68;0.7033333333333334;0.66;0.6833333333333333;0.6433333333333333;0.7066666666666667;0.6633333333333333;0.69;0.6633333333333333;0.68;0.6866666666666666;0.6933333333333334;0.7;0.6366666666666667;0.6733333333333333;0.6833333333333333;0.6933333333333334;0.6466666666666666
2700;0.6033333333333334;0.6745555555555556;0.7166666666666667;0.02496639717008285;0.6466666666666666;0.7066666666666667;0.6033333333333334;0.7166666666666667;0.67;0.6566666666666666;0.6833333333333333;0.6533333333333333;0.6566666666666666;0.6833333333333333;0.6766666666666666;0.7033333333333334;0.68;0.7033333333333334;0.66;0.68;0.6433333333333333;0.71;0.6533333333333333;0.7;0.6633333333333333;0.68;0.6866666666666666;0.6933333333333334;0.7;0.6366666666666667;0.6666666666666666;0.68;0.69;0.6533333333333333
2705;0.6033333333333334;0.6753333333333333;0.7166666666666667;0.02548201980482185;0.66;0.7066666666666667;0.6033333333333334;0.7166666666666667;0.6633333333333333;0.6566666666666666;0.6833333333333333;0.65;0.6566666666666666;0.68;0.67;0.7066666666666667;0.68;0.7033333333333334;0.66;0.68;0.6433333333333333;0.7166666666666667;0.66;0.7;0.6666666666666666;0.68;0.6966666666666667;0.6933333333333334;0.7;0.6366666666666667;0.6666666666666666;0.6766666666666666;0.6966666666666667;0.65
2710;0.6033333333333334;0.6753333333333333;0.7166666666666667;0.024893848712155848;0.66;0.7066666666666667;0.6033333333333334;0.7166666666666667;0.6633333333333333;0.6566666666666666;0.6833333333333333;0.65;0.6633333333333333;0.6766666666666666;0.67;0.7066666666666667;0.6766666666666666;0.7033333333333334;0.6633333333333333;0.68;0.6433333333333333;0.71;0.6666666666666666;0.7033333333333334;0.6633333333333333;0.68;0.6966666666666667;0.6933333333333334;0.7;0.6366666666666667;0.6666666666666666;0.6766666666666666;0.6933333333333334;0.65
