selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;bestOfAFourth;10;50

4860;0.49666666666666665;0.5466666666666666;0.59;0.02094083375891511;0.54;0.5433333333333333;0.5733333333333334;0.56;0.5566666666666666;0.56;0.5266666666666666;0.5666666666666667;0.5433333333333333;0.5433333333333333;0.5333333333333333;0.5266666666666666;0.49666666666666665;0.56;0.5333333333333333;0.5833333333333334;0.53;0.5633333333333334;0.54;0.5633333333333334;0.59;0.5333333333333333;0.5533333333333333;0.5633333333333334;0.52;0.53;0.5766666666666667;0.5166666666666667;0.53;0.5433333333333333
4865;0.49666666666666665;0.5462222222222223;0.5933333333333334;0.021511983453386292;0.54;0.5466666666666666;0.5733333333333334;0.56;0.5466666666666666;0.55;0.52;0.5733333333333334;0.55;0.5466666666666666;0.5433333333333333;0.5266666666666666;0.49666666666666665;0.5566666666666666;0.5266666666666666;0.57;0.53;0.5633333333333334;0.5333333333333333;0.56;0.5933333333333334;0.5366666666666666;0.55;0.57;0.52;0.53;0.5866666666666667;0.5166666666666667;0.53;0.54
4870;0.49666666666666665;0.5454444444444444;0.5966666666666667;0.022169103179931954;0.55;0.5466666666666666;0.58;0.5566666666666666;0.55;0.5466666666666666;0.52;0.5733333333333334;0.5566666666666666;0.5433333333333333;0.55;0.5266666666666666;0.49666666666666665;0.5566666666666666;0.5266666666666666;0.57;0.53;0.55;0.53;0.5566666666666666;0.5966666666666667;0.5266666666666666;0.55;0.5633333333333334;0.52;0.53;0.5866666666666667;0.5166666666666667;0.5233333333333333;0.5333333333333333
4875;0.49666666666666665;0.5471111111111111;0.5833333333333334;0.021666381764508635;0.5666666666666667;0.5533333333333333;0.5766666666666667;0.5666666666666667;0.56;0.5466666666666666;0.5033333333333333;0.5733333333333334;0.55;0.5533333333333333;0.55;0.5633333333333334;0.49666666666666665;0.5566666666666666;0.5333333333333333;0.5666666666666667;0.5333333333333333;0.56;0.53;0.5466666666666666;0.5833333333333334;0.53;0.55;0.5633333333333334;0.52;0.53;0.5766666666666667;0.5166666666666667;0.5233333333333333;0.5333333333333333
4880;0.5033333333333333;0.5468888888888889;0.5833333333333334;0.022606674421397365;0.5666666666666667;0.5533333333333333;0.5833333333333334;0.5666666666666667;0.5633333333333334;0.54;0.5033333333333333;0.5766666666666667;0.55;0.55;0.5466666666666666;0.57;0.5066666666666667;0.5566666666666666;0.5333333333333333;0.5633333333333334;0.5333333333333333;0.56;0.53;0.5466666666666666;0.58;0.5266666666666666;0.55;0.5633333333333334;0.51;0.52;0.5833333333333334;0.5233333333333333;0.5233333333333333;0.5266666666666666
4885;0.49666666666666665;0.5482222222222222;0.5833333333333334;0.022206661218407774;0.5633333333333334;0.5533333333333333;0.5766666666666667;0.57;0.5633333333333334;0.5433333333333333;0.49666666666666665;0.58;0.5533333333333333;0.5533333333333333;0.5466666666666666;0.57;0.5066666666666667;0.5433333333333333;0.5333333333333333;0.5633333333333334;0.54;0.5666666666666667;0.5266666666666666;0.5466666666666666;0.58;0.5266666666666666;0.55;0.5633333333333334;0.51;0.52;0.5833333333333334;0.54;0.55;0.5266666666666666
4890;0.49333333333333335;0.549;0.5866666666666667;0.024085495866000176;0.57;0.54;0.5766666666666667;0.5666666666666667;0.56;0.5366666666666666;0.49333333333333335;0.58;0.56;0.5533333333333333;0.56;0.57;0.5033333333333333;0.5433333333333333;0.5366666666666666;0.5633333333333334;0.5433333333333333;0.5666666666666667;0.5266666666666666;0.5433333333333333;0.5866666666666667;0.5266666666666666;0.56;0.5733333333333334;0.5;0.5266666666666666;0.5833333333333334;0.5366666666666666;0.5566666666666666;0.5266666666666666
4895;0.49333333333333335;0.549;0.5866666666666667;0.024497165368897515;0.57;0.5266666666666666;0.5766666666666667;0.5733333333333334;0.56;0.5333333333333333;0.49333333333333335;0.58;0.56;0.5633333333333334;0.56;0.5633333333333334;0.5033333333333333;0.5433333333333333;0.5433333333333333;0.56;0.55;0.5666666666666667;0.5266666666666666;0.55;0.5866666666666667;0.5266666666666666;0.56;0.56;0.5;0.52;0.5833333333333334;0.5366666666666666;0.5666666666666667;0.5266666666666666
4900;0.49666666666666665;0.5505555555555556;0.5866666666666667;0.02405369507817002;0.57;0.5266666666666666;0.5766666666666667;0.5733333333333334;0.5733333333333334;0.5366666666666666;0.5033333333333333;0.58;0.5666666666666667;0.56;0.56;0.57;0.5066666666666667;0.5433333333333333;0.55;0.5566666666666666;0.55;0.57;0.5266666666666666;0.5566666666666666;0.5866666666666667;0.5266666666666666;0.56;0.5466666666666666;0.49666666666666665;0.5233333333333333;0.5833333333333334;0.5433333333333333;0.5666666666666667;0.5266666666666666
4905;0.49666666666666665;0.55;0.5866666666666667;0.02389793110524657;0.5533333333333333;0.5266666666666666;0.57;0.5633333333333334;0.5666666666666667;0.53;0.51;0.58;0.5666666666666667;0.5633333333333334;0.56;0.5733333333333334;0.5033333333333333;0.5433333333333333;0.5466666666666666;0.5566666666666666;0.55;0.5833333333333334;0.53;0.5566666666666666;0.5866666666666667;0.5233333333333333;0.56;0.5466666666666666;0.49666666666666665;0.5266666666666666;0.5866666666666667;0.5433333333333333;0.57;0.5266666666666666
4910;0.49;0.5491111111111111;0.5933333333333334;0.024734641075540242;0.5533333333333333;0.5266666666666666;0.5666666666666667;0.5633333333333334;0.56;0.52;0.51;0.57;0.5666666666666667;0.5633333333333334;0.56;0.5766666666666667;0.5066666666666667;0.5433333333333333;0.5466666666666666;0.5566666666666666;0.5366666666666666;0.5866666666666667;0.53;0.56;0.59;0.53;0.5566666666666666;0.5433333333333333;0.49;0.5266666666666666;0.5933333333333334;0.5433333333333333;0.57;0.5266666666666666
4915;0.49;0.5485555555555556;0.5933333333333334;0.023643702995893537;0.5533333333333333;0.54;0.57;0.56;0.5633333333333334;0.5366666666666666;0.51;0.56;0.5633333333333334;0.56;0.56;0.5766666666666667;0.5033333333333333;0.54;0.5466666666666666;0.5466666666666666;0.5366666666666666;0.5933333333333334;0.5233333333333333;0.5566666666666666;0.58;0.5333333333333333;0.5566666666666666;0.5433333333333333;0.49;0.5233333333333333;0.5866666666666667;0.54;0.5733333333333334;0.53
4920;0.49;0.5494444444444444;0.5866666666666667;0.02437490107608923;0.5533333333333333;0.53;0.57;0.57;0.5733333333333334;0.5466666666666666;0.51;0.5566666666666666;0.5633333333333334;0.56;0.56;0.58;0.5;0.54;0.5366666666666666;0.5366666666666666;0.5366666666666666;0.5866666666666667;0.5366666666666666;0.5566666666666666;0.58;0.5366666666666666;0.5566666666666666;0.5433333333333333;0.49;0.5266666666666666;0.5866666666666667;0.5433333333333333;0.5866666666666667;0.53
4925;0.49;0.5481111111111111;0.5866666666666667;0.024170433933696972;0.5433333333333333;0.5333333333333333;0.5666666666666667;0.57;0.5633333333333334;0.55;0.5;0.5566666666666666;0.5633333333333334;0.56;0.56;0.5866666666666667;0.51;0.53;0.5366666666666666;0.5366666666666666;0.5366666666666666;0.5866666666666667;0.5366666666666666;0.5633333333333334;0.5666666666666667;0.5366666666666666;0.5466666666666666;0.5433333333333333;0.49;0.53;0.5866666666666667;0.5433333333333333;0.5866666666666667;0.5233333333333333
4930;0.49;0.5496666666666666;0.5866666666666667;0.023051472195293087;0.5433333333333333;0.5366666666666666;0.57;0.5633333333333334;0.5733333333333334;0.5533333333333333;0.5066666666666667;0.56;0.56;0.56;0.5533333333333333;0.5833333333333334;0.5066666666666667;0.5333333333333333;0.5433333333333333;0.5366666666666666;0.5433333333333333;0.5866666666666667;0.54;0.5666666666666667;0.5666666666666667;0.5333333333333333;0.5533333333333333;0.5533333333333333;0.49;0.53;0.58;0.5433333333333333;0.5866666666666667;0.5333333333333333
4935;0.4866666666666667;0.5505555555555556;0.6;0.02610638255056688;0.5433333333333333;0.5366666666666666;0.57;0.5633333333333334;0.5766666666666667;0.5566666666666666;0.51;0.56;0.5633333333333334;0.5633333333333334;0.5533333333333333;0.5866666666666667;0.5066666666666667;0.5333333333333333;0.5433333333333333;0.5366666666666666;0.5333333333333333;0.6;0.5433333333333333;0.5666666666666667;0.5666666666666667;0.5366666666666666;0.54;0.5566666666666666;0.4866666666666667;0.5266666666666666;0.6;0.5433333333333333;0.59;0.5233333333333333
4940;0.4866666666666667;0.549;0.6;0.025271122444989053;0.54;0.5366666666666666;0.5633333333333334;0.56;0.5633333333333334;0.55;0.5066666666666667;0.56;0.5633333333333334;0.5633333333333334;0.55;0.5933333333333334;0.52;0.5333333333333333;0.5433333333333333;0.5366666666666666;0.5333333333333333;0.59;0.5366666666666666;0.5766666666666667;0.5666666666666667;0.5333333333333333;0.54;0.54;0.4866666666666667;0.5233333333333333;0.6;0.54;0.59;0.53
4945;0.49;0.5487777777777778;0.6033333333333334;0.02563971649079598;0.5466666666666666;0.5366666666666666;0.5466666666666666;0.56;0.5633333333333334;0.5466666666666666;0.5133333333333333;0.56;0.5633333333333334;0.5666666666666667;0.5566666666666666;0.5933333333333334;0.5166666666666667;0.5333333333333333;0.5533333333333333;0.5366666666666666;0.5333333333333333;0.59;0.5366666666666666;0.5766666666666667;0.5666666666666667;0.5333333333333333;0.5366666666666666;0.5433333333333333;0.49;0.5166666666666667;0.6033333333333334;0.5333333333333333;0.59;0.52
4950;0.49;0.5504444444444444;0.6066666666666667;0.02571544187093203;0.5666666666666667;0.5366666666666666;0.5566666666666666;0.56;0.5633333333333334;0.5466666666666666;0.5233333333333333;0.56;0.56;0.5666666666666667;0.5566666666666666;0.5966666666666667;0.5133333333333333;0.5366666666666666;0.5533333333333333;0.5366666666666666;0.5333333333333333;0.5966666666666667;0.5366666666666666;0.5766666666666667;0.55;0.53;0.54;0.5466666666666666;0.49;0.5166666666666667;0.6066666666666667;0.5333333333333333;0.59;0.5333333333333333
4955;0.48;0.5505555555555556;0.61;0.02733988178106242;0.58;0.5333333333333333;0.5566666666666666;0.5633333333333334;0.5666666666666667;0.5533333333333333;0.5166666666666667;0.55;0.5533333333333333;0.56;0.5533333333333333;0.5966666666666667;0.51;0.54;0.5533333333333333;0.5366666666666666;0.5333333333333333;0.5966666666666667;0.5433333333333333;0.5766666666666667;0.5533333333333333;0.5233333333333333;0.54;0.55;0.48;0.5166666666666667;0.61;0.54;0.59;0.54
4960;0.48333333333333334;0.5504444444444444;0.61;0.027158428653248332;0.58;0.5333333333333333;0.5533333333333333;0.5566666666666666;0.5566666666666666;0.56;0.52;0.55;0.5533333333333333;0.5566666666666666;0.5433333333333333;0.6066666666666667;0.51;0.5433333333333333;0.5533333333333333;0.5366666666666666;0.54;0.5966666666666667;0.5333333333333333;0.5766666666666667;0.5466666666666666;0.5266666666666666;0.5433333333333333;0.55;0.48333333333333334;0.5166666666666667;0.61;0.5433333333333333;0.59;0.5433333333333333
4965;0.48333333333333334;0.5492222222222222;0.61;0.026856040541752366;0.57;0.5433333333333333;0.5666666666666667;0.5433333333333333;0.5633333333333334;0.56;0.52;0.5533333333333333;0.5533333333333333;0.5466666666666666;0.5433333333333333;0.6066666666666667;0.51;0.5433333333333333;0.5466666666666666;0.5366666666666666;0.54;0.5966666666666667;0.53;0.5766666666666667;0.5466666666666666;0.5266666666666666;0.5466666666666666;0.55;0.48333333333333334;0.5166666666666667;0.61;0.5366666666666666;0.58;0.53
4970;0.48333333333333334;0.5488888888888889;0.61;0.027084686575878633;0.5666666666666667;0.5466666666666666;0.57;0.5433333333333333;0.5766666666666667;0.56;0.5266666666666666;0.5633333333333334;0.5666666666666667;0.5366666666666666;0.5333333333333333;0.5966666666666667;0.5066666666666667;0.5333333333333333;0.5466666666666666;0.5333333333333333;0.5333333333333333;0.5933333333333334;0.53;0.5766666666666667;0.5466666666666666;0.5266666666666666;0.5333333333333333;0.5633333333333334;0.48333333333333334;0.5166666666666667;0.61;0.5433333333333333;0.5733333333333334;0.53
4975;0.49;0.5481111111111111;0.6066666666666667;0.027062114194780836;0.57;0.5466666666666666;0.5733333333333334;0.5433333333333333;0.5833333333333334;0.56;0.51;0.5633333333333334;0.5666666666666667;0.5366666666666666;0.5366666666666666;0.5966666666666667;0.49666666666666665;0.5333333333333333;0.5466666666666666;0.5333333333333333;0.5233333333333333;0.58;0.53;0.5766666666666667;0.5533333333333333;0.5266666666666666;0.5366666666666666;0.5533333333333333;0.49;0.5266666666666666;0.6066666666666667;0.54;0.5733333333333334;0.53
4980;0.49333333333333335;0.5464444444444444;0.6;0.026804274580791574;0.5666666666666667;0.5466666666666666;0.5733333333333334;0.5333333333333333;0.5833333333333334;0.5566666666666666;0.51;0.5633333333333334;0.5633333333333334;0.5366666666666666;0.5366666666666666;0.59;0.49666666666666665;0.54;0.5433333333333333;0.5333333333333333;0.5133333333333333;0.5833333333333334;0.53;0.56;0.5433333333333333;0.5366666666666666;0.5466666666666666;0.55;0.49333333333333335;0.5366666666666666;0.6;0.5466666666666666;0.58;0.5
4985;0.49;0.5441111111111111;0.5966666666666667;0.02736154821985873;0.58;0.54;0.5733333333333334;0.5233333333333333;0.58;0.56;0.49333333333333335;0.5633333333333334;0.5533333333333333;0.5366666666666666;0.5366666666666666;0.59;0.49666666666666665;0.54;0.5433333333333333;0.5366666666666666;0.5166666666666667;0.58;0.5266666666666666;0.56;0.5466666666666666;0.54;0.5466666666666666;0.55;0.5033333333333333;0.5366666666666666;0.5966666666666667;0.5233333333333333;0.56;0.49
4990;0.48333333333333334;0.5454444444444444;0.59;0.026394209989837807;0.58;0.54;0.5666666666666667;0.5233333333333333;0.58;0.5733333333333334;0.5;0.5666666666666667;0.5533333333333333;0.54;0.5366666666666666;0.59;0.5166666666666667;0.5433333333333333;0.5433333333333333;0.5433333333333333;0.5166666666666667;0.5833333333333334;0.5266666666666666;0.56;0.54;0.54;0.55;0.5533333333333333;0.5066666666666667;0.5366666666666666;0.59;0.52;0.56;0.48333333333333334
4995;0.48333333333333334;0.5443333333333333;0.5966666666666667;0.028299325996423513;0.5866666666666667;0.5433333333333333;0.5666666666666667;0.5266666666666666;0.58;0.5666666666666667;0.4866666666666667;0.5666666666666667;0.5466666666666666;0.54;0.54;0.59;0.52;0.54;0.53;0.5566666666666666;0.5166666666666667;0.5833333333333334;0.5166666666666667;0.56;0.5366666666666666;0.5433333333333333;0.5433333333333333;0.5533333333333333;0.5033333333333333;0.5266666666666666;0.5966666666666667;0.52;0.56;0.48333333333333334
5000;0.48333333333333334;0.5422222222222223;0.6033333333333334;0.028117917489576236;0.58;0.5466666666666666;0.56;0.53;0.5766666666666667;0.56;0.4866666666666667;0.5666666666666667;0.5466666666666666;0.55;0.53;0.5866666666666667;0.5066666666666667;0.54;0.53;0.5533333333333333;0.5133333333333333;0.58;0.5166666666666667;0.54;0.54;0.54;0.5433333333333333;0.5533333333333333;0.5033333333333333;0.5166666666666667;0.6033333333333334;0.5266666666666666;0.5566666666666666;0.48333333333333334
5005;0.48333333333333334;0.5443333333333333;0.6033333333333334;0.028062760351015337;0.5966666666666667;0.55;0.5666666666666667;0.53;0.5733333333333334;0.56;0.5;0.5666666666666667;0.5466666666666666;0.55;0.53;0.5866666666666667;0.5066666666666667;0.5333333333333333;0.53;0.5533333333333333;0.5066666666666667;0.58;0.5166666666666667;0.5466666666666666;0.54;0.5333333333333333;0.55;0.55;0.51;0.5466666666666666;0.6033333333333334;0.5233333333333333;0.56;0.48333333333333334
5010;0.47333333333333333;0.5446666666666666;0.6033333333333334;0.028029085422639644;0.5833333333333334;0.55;0.5566666666666666;0.5433333333333333;0.5733333333333334;0.56;0.49666666666666665;0.5466666666666666;0.5466666666666666;0.56;0.5433333333333333;0.59;0.51;0.53;0.5266666666666666;0.5466666666666666;0.5133333333333333;0.58;0.5033333333333333;0.5466666666666666;0.54;0.5433333333333333;0.5533333333333333;0.5633333333333334;0.5133333333333333;0.55;0.6033333333333334;0.53;0.5633333333333334;0.47333333333333333
5015;0.48;0.5453333333333333;0.6033333333333334;0.02701988293968119;0.5833333333333334;0.55;0.5566666666666666;0.5433333333333333;0.58;0.56;0.49666666666666665;0.55;0.5466666666666666;0.5533333333333333;0.54;0.5866666666666667;0.5066666666666667;0.54;0.5366666666666666;0.5433333333333333;0.53;0.5833333333333334;0.5;0.54;0.54;0.5433333333333333;0.5533333333333333;0.5566666666666666;0.52;0.55;0.6033333333333334;0.5233333333333333;0.5633333333333334;0.48
5020;0.48;0.5445555555555556;0.6033333333333334;0.025523893429539108;0.5766666666666667;0.55;0.5633333333333334;0.5433333333333333;0.5666666666666667;0.56;0.49333333333333335;0.54;0.5466666666666666;0.5533333333333333;0.54;0.5866666666666667;0.51;0.5366666666666666;0.54;0.5466666666666666;0.55;0.5766666666666667;0.5033333333333333;0.53;0.5366666666666666;0.54;0.5533333333333333;0.56;0.5233333333333333;0.5433333333333333;0.6033333333333334;0.5333333333333333;0.55;0.48
5025;0.48;0.546;0.6;0.025566181365812717;0.5766666666666667;0.55;0.57;0.5433333333333333;0.5666666666666667;0.56;0.49;0.5433333333333333;0.5466666666666666;0.5566666666666666;0.5466666666666666;0.5866666666666667;0.5066666666666667;0.5433333333333333;0.54;0.5466666666666666;0.55;0.5766666666666667;0.5066666666666667;0.54;0.5433333333333333;0.5433333333333333;0.5466666666666666;0.5666666666666667;0.5233333333333333;0.5466666666666666;0.6;0.5333333333333333;0.55;0.48
5030;0.4866666666666667;0.5467777777777778;0.6;0.023843367481115287;0.5766666666666667;0.5466666666666666;0.57;0.5366666666666666;0.5666666666666667;0.56;0.49333333333333335;0.5533333333333333;0.5466666666666666;0.56;0.5433333333333333;0.5833333333333334;0.5066666666666667;0.5466666666666666;0.5433333333333333;0.5433333333333333;0.5466666666666666;0.5733333333333334;0.5266666666666666;0.5366666666666666;0.5433333333333333;0.5466666666666666;0.54;0.5666666666666667;0.52;0.55;0.6;0.54;0.55;0.4866666666666667
