selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;highFitnessFirst;50;90

1420;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1425;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1430;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1435;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1440;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1445;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1450;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1455;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1460;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1465;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1470;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1475;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1480;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1485;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1490;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1495;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1500;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1505;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1510;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1515;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1520;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1525;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1530;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1535;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1540;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1545;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1550;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1555;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1560;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1565;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1570;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1575;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1580;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
1585;0.56;0.5931111111111111;0.6233333333333333;0.013633654800158185;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6;0.6133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.5966666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.59;0.6033333333333334;0.5733333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.59;0.56;0.58;0.59;0.5833333333333334
