selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;highFitnessFirst;50;50

generation;min;mean;max;stddev;6736127;5752849;3078582;2294017;4002010;5623518;1663723;3734168;2321195;5182856;4163942;9788520;9976031;331173;4657512;4251362;4758679;9622590;8271010;2103984;9478558;4766729;1828657;6269066;5963056;9312379;1099372;4937990;2947007;2083860
11075;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11080;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11085;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11090;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11095;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11100;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11105;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11110;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11115;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11120;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11125;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11130;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11135;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11140;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11145;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11150;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11155;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11160;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11165;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11170;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11175;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11180;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11185;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11190;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11195;0.65;0.6743333333333333;0.76;0.025519056060564257;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.67;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11200;0.65;0.6743333333333333;0.76;0.025519056060564257;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.67;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11205;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11210;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11215;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11220;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11225;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11230;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11235;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11240;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11245;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11250;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11255;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11260;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11265;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11270;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11275;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11280;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11285;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11290;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11295;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11300;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11305;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11310;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11315;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11320;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11325;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11330;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11335;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11340;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11345;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11350;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11355;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11360;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11365;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11370;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11375;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11380;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11385;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11390;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11395;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11400;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11405;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11410;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11415;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11420;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11425;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11430;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11435;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11440;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11445;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11450;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11455;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11460;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11465;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11470;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11475;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11480;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11485;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11490;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11495;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11500;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11505;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11510;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11515;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11520;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11525;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11530;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11535;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11540;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
11545;0.65;0.674;0.76;0.02563851269737253;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.68;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.66;0.66;0.66;0.65;0.74;0.67
